EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115771070,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 18:40,1155609,7. Incremental,0,,1,1,1,1001,1,1001,0,0,0
115771070,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 18:40,8889656,9. Lawless West,1,,1,1,1,1001,1,1001,0,0,0
115771414,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 20:25,8595885,10. Marchman,0,,1,1,1,1001,1,1001,0,0,0
115771414,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 20:25,8889672,6. Sharp Sensation,1,,1,1,1,1001,1,1001,0,0,0
115771436,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 21:35,6854059,6. Discreet Marq,0,,1,1,1,1001,1,1001,0,0,0
115771436,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 21:35,8889681,4. Istanford,0,,1,1,1,1001,1,1001,0,0,0
115771438,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 22:08,8889688,8. Dekabrist,0,,1,1,1,1001,1,1001,0,0,0
115771438,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 22:08,8889689,9. Ike Walker,0,,1,1,1,1001,1,1001,0,0,0
115771240,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 19:50,8889669,9. Starbound,1,,1,1,1,1001,1,1001,0,0,0
115771240,USA / Keenl (US) 4th Oct,TO BE PLACED,04-10-2014 19:50,609188,2. Westbound,0,,1,1,1,1001,1,1001,0,0,0
115773160,USA / CharlT (US) 4th Oct,TO BE PLACED,05-10-2014 00:59,8889802,8. Silver Sundara,1,,1,1,1,1001,1,1001,0,0,0
115773533,USA / Hawth (US) 4th Oct,TO BE PLACED,04-10-2014 23:28,8889720,8. Blackhawk Warrior,1,,1,1,1,1001,1,1001,0,0,0
115773540,USA / Hawth (US) 4th Oct,TO BE PLACED,05-10-2014 00:52,8889746,14. Ellas Kitten,0,,1,1,1,1001,1,1001,0,0,0
115773538,USA / Hawth (US) 4th Oct,TO BE PLACED,05-10-2014 00:24,7839033,1. Stivers,0,,1,1,1,1001,1,1001,0,0,0
115773538,USA / Hawth (US) 4th Oct,TO BE PLACED,05-10-2014 00:24,8889730,2. Griffin The Great,0,,1,1,1,1001,1,1001,0,0,0
115773535,USA / Hawth (US) 4th Oct,TO BE PLACED,04-10-2014 23:56,639635,1. Bushido,0,,1,1,1,1001,1,1001,0,0,0
115773535,USA / Hawth (US) 4th Oct,TO BE PLACED,04-10-2014 23:56,8889726,7. Lenapah,1,,1,1,1,1001,1,1001,0,0,0
115773556,USA / MountP (US) 4th Oct,TO BE PLACED,05-10-2014 00:22,6320946,9. Antique Wedding,1,,1,1,1,1001,1,1001,0,0,0
115773558,USA / MountP (US) 4th Oct,TO BE PLACED,05-10-2014 00:44,8754640,5. Mi Kelseys Pride,0,,1,1,1,1001,1,1001,0,0,0
115773616,USA / Woodb (US) 4th Oct,TO BE PLACED,04-10-2014 20:37,8889833,10. Hot Cross Buns,1,,1,1,1,1001,1,1001,0,0,0
115773690,USA / Woodb (US) 4th Oct,TO BE PLACED,04-10-2014 22:14,6919199,1. Rhythm Of Rock,0,,1,1,1,1001,1,1001,0,0,0
115773692,USA / Woodb (US) 4th Oct,TO BE PLACED,04-10-2014 22:46,8626686,6. Maritime Pulpit,0,,1,1,1,1001,1,1001,0,0,0
115773692,USA / Woodb (US) 4th Oct,TO BE PLACED,04-10-2014 22:46,8889869,14. Impetuous Act,0,,1,1,1,1001,1,1001,0,0,0
115773574,USA / Woodb (US) 4th Oct,TO BE PLACED,04-10-2014 18:30,7788611,4. Blazing Zack,0,,1,1,1,1001,1,1001,0,0,0
115773574,USA / Woodb (US) 4th Oct,TO BE PLACED,04-10-2014 18:30,8889788,6. Endurable,0,,1,1,1,1001,1,1001,0,0,0
115773574,USA / Woodb (US) 4th Oct,TO BE PLACED,04-10-2014 18:30,8889789,7. Bristol Blitz,0,,1,1,1,1001,1,1001,0,0,0
115777966,USA / Penn (US) 4th Oct,TO BE PLACED,04-10-2014 23:27,8386274,2. Buck Thief,0,,1,1,1,1001,1,1001,0,0,0
115778210,USA / Penn (US) 4th Oct,TO BE PLACED,05-10-2014 00:22,7880410,4. Blaze Wick,1,,1,1,1,1001,1,1001,0,0,0
115780244,USA / Parx (US) 4th Oct,TO BE PLACED,04-10-2014 18:46,162332,3. Image,1,,1,1,1,1001,1,1001,0,0,0
115780246,USA / Parx (US) 4th Oct,TO BE PLACED,04-10-2014 19:13,4390475,2. Noahs Dream,0,,1,1,1,1001,1,1001,0,0,0
115780277,USA / ZiaP (US) 4th Oct,TO BE PLACED,04-10-2014 23:55,8889976,1. Lonely La Jolla,0,,1,1,1,1001,1,1001,0,0,0
115780277,USA / ZiaP (US) 4th Oct,TO BE PLACED,04-10-2014 23:55,8889977,3. Zoom To Cash,0,,1,1,1,1001,1,1001,0,0,0
115780277,USA / ZiaP (US) 4th Oct,TO BE PLACED,04-10-2014 23:55,8889979,5. Jlh Hot Fury,1,,1,1,1,1001,1,1001,0,0,0
115780273,USA / ZiaP (US) 4th Oct,TO BE PLACED,04-10-2014 22:59,8889975,8. Rising Giant,1,,1,1,1,1001,1,1001,0,0,0
115780275,USA / ZiaP (US) 4th Oct,TO BE PLACED,04-10-2014 23:27,7880657,1. Coronas Boy,1,,1,1,1,1001,1,1001,0,0,0
