EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101066477,AUS / Quir (AUS) 11th Nov,TO BE PLACED,11-11-2014 02:31,8975698,10. Stuck On You,1,1.36,1,1.29901479888286090334178678052068954448,1,1001,1,1001,2492.08,0,0
101066479,AUS / Quir (AUS) 11th Nov,TO BE PLACED,11-11-2014 03:07,8355452,1. Aussie Gem,0,2.96084344198843867059,1,2.49865725874598614162582389724522562109,1,1001,1,1001,236.68,0,0
101066481,AUS / Quir (AUS) 11th Nov,TO BE PLACED,11-11-2014 03:44,8975706,8. Hot Rahni,1,2.1102818248857513,1,1.8548753955696202531645569620253164557,1,1001,1,1001,202.24,0,0
101066481,AUS / Quir (AUS) 11th Nov,TO BE PLACED,11-11-2014 03:44,8900978,1. Butterfly Sky,0,1.907894794170097,1,1.68840290451597872092571739214848755485,1,1001,1,1001,515.06,0,0
101066485,AUS / Quir (AUS) 11th Nov,TO BE PLACED,11-11-2014 05:03,8975707,1. Son Of Daddy,0,13.65827508183036,1,11.4445302445302445302445302445302445302,1,1001,1,1001,77.7,0,0
101066495,AUS / Kilm (AUS) 11th Nov,TO BE PLACED,11-11-2014 03:28,8944641,1. Kalkidan,0,5.7,1,3.97876845775225594749794913863822805578,1,1001,1,1001,390.08,0,0
101066497,AUS / Kilm (AUS) 11th Nov,TO BE PLACED,11-11-2014 04:08,6321634,10. Silken Gown,0,5.5,1,4.78384777488533531672244948555844799802,1,1001,1,1001,161.34,0,0
101066499,AUS / Kilm (AUS) 11th Nov,TO BE PLACED,11-11-2014 04:48,4488213,10. Keypoints,1,9.6,1,7.70986779076451427476528070511592259053,1,1001,1,1001,104.38,0,0
101066499,AUS / Kilm (AUS) 11th Nov,TO BE PLACED,11-11-2014 04:48,5370505,4. Fiftyfourknots,0,6.6,1,5.06112713983458357376418542027312944797,1,1001,1,1001,103.98,0,0
101066505,AUS / Kilm (AUS) 11th Nov,TO BE PLACED,11-11-2014 06:40,7948142,6. Darebin,1,1.3912346024969882,1,1.27605157208588957055214723926380368098,1,1001,1,1001,1669.12,0,0
101066505,AUS / Kilm (AUS) 11th Nov,TO BE PLACED,11-11-2014 06:40,8975646,3. Mahone Bay,1,5.7,1,4.76993846764589122667725287812624057166,1,1001,1,1001,201.52,0,0
101066493,AUS / Kilm (AUS) 11th Nov,TO BE PLACED,11-11-2014 02:51,1062176,7. Jinx,1,1.7121266106487747,1,1.62815815782458011197014129565449213543,1,1001,1,1001,1200.32,0,0
101066525,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2014 03:52,8975824,7. Machvicar,1,,1,1.75358622888109658909786420146636914249,1,1001,1,1001,125.48,0,0
101066531,AUS / APrk (AUS) 11th Nov,TO BE PLACED,11-11-2014 05:44,6382624,1. Myluckylife,0,,1,26.2139565503620803159973666886109282423,1,1001,1,1001,30.38,0,0
