EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112809459,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 15:40,8296064,Happydoingnothing,0,50,33.4748693252682273342162589763461696493,8.82629371108721503817231336652650285155,65,15,1,1001,19,1288.72,9.98
112809463,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 16:45,7382509,Turnbury,0,3.1,3.22762530260443708796912590419555384362,2.82404213327434665077919612043828673966,3.75,2.64,4.7,4.7,1078.92,15664.4,392.4
112809453,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 14:00,5538110,Mister Musicmaster,0,1.770626684204035,1.94851092171390469419575549242249268186,3.17961395757553579355253927622924052511,2.08,1.74,1.75,1.75,58.84,16861.14,785.7
112809455,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 14:30,11022,My Sweet Lord,0,4.5,4.15551265097159504582359294842701137483,5.01932527396136392498083488921076959586,4.8,4.1,1,1001,264.66,6486.88,7.06
112809455,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 14:30,1196325,Patavium Prince,0,7.8,7.84181189922188449557043445962548132711,6.89638666551701475026117327270598889168,11,7.4,4.6,4.2,94.12,2949.88,1670.72
112809455,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 14:30,6197637,One Last Dream,0,5.574905692,4.89811832278664686439625369095849854485,4.35775767432165708744561696878177311823,6.6,5.5,1,1001,172.66,5579.34,14.46
112809465,GB / Wolv 14th Feb,TO BE PLACED,14-02-2014 17:05,7249498,Wiki Tiki,1,1.482988085,1.55579252713078361505928024608546243328,1.54489689617379019835492210506163723361,1.68,1.47,1.6,1.5,424.16,55090.02,1631.48
112809465,GB / Wolv 14th Feb,TO BE PLACED,14-02-2014 17:05,7302309,Song Of Rowland,0,16.879190080777413,14.2328669978196974994305984445342552028,5.47790403852324522380560748187651160504,17.5,7.61,250,250,18.26,1335.92,25.02
112809465,GB / Wolv 14th Feb,TO BE PLACED,14-02-2014 17:05,7361655,Biscuiteer,1,2.075353333,2.12553012279954789223423268735965887417,2.21966134894418471344136415884955602158,2.32,1.98,2.16,2.16,707.06,22375.58,1454.66
112809471,GB / Wolv 14th Feb,TO BE PLACED,14-02-2014 18:35,5687821,Kashmir Peak,1,2.746901268,2.47857128362318203400384827949023055332,2.44203204424551090375316108073311794819,2.76,2.2,2.78,1.01,717.48,14003.52,2061.32
112809471,GB / Wolv 14th Feb,TO BE PLACED,14-02-2014 18:35,6757540,Magika,0,2.0042264582364444,1.84707737047727026485775700536702009466,1.93669319041962693465515912401933912277,2.04,1.75,55,1.8,212.18,33871.7,1178.98
112809477,GB / Wolv 14th Feb,TO BE PLACED,14-02-2014 20:05,8240370,Aboody,0,5.991355002490855,5.77909729882673012939336362615719117433,8.09165935966091608385154960924503122171,11.5,5.9,1,1001,39.4,5282.58,78.98
112809473,GB / Wolv 14th Feb,TO BE PLACED,14-02-2014 19:05,7407472,Dragon Fei,0,2.833844034179565,2.70697016067001628155227766467611601338,2.89363769294797707283008206163331395956,3.1,2.78,2.66,2.66,10,9420.06,263.44
112823723,GB / Fake 14th Feb,TO BE PLACED,14-02-2014 13:45,8027175,Spirit Oscar,1,1.241413086,1.27056189331649303869380535690967985704,1.24011738397871191550514199845453868957,1.3,1.25,1.3,1.02,1188.64,53113.74,8827.92
112823733,GB / Fake 14th Feb,TO BE PLACED,14-02-2014 16:30,8298627,Inca Dove,1,1.8792888996718289,1.75568152260119430518450848307999088453,1.76033770316595853733568225648109945078,1.91,1.65,2,1.11,22.56,29413.64,7709.62
112809459,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 15:40,7600774,Android,1,1.3236007766045044,1.31170782428161668908689661616284328324,1.47208669678177523957297259023891233777,1.54,1.25,1.45,1.45,683.02,77364.34,2454.28
112809459,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 15:40,8296062,Am Fae Govan Tae,0,4.534262548855041,4.58051684289227019893265336002965976163,4.41933159835836959329173985999028417185,5.7,4.3,1,1001,18.54,2779,29.58
112809461,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 16:15,2508210,Sinbad The Sailor,0,1.775415574,1.96940513305619893451662065887391110192,2.23820187539639920289330589821298548426,2.1,1.78,1.89,1.75,450.68,16076.18,1111.9
112809453,GB / Ling 14th Feb,TO BE PLACED,14-02-2014 14:00,3885330,Rakaan,1,1.6283868797243484,1.68162216326931694217583476263973183087,1.90370292796365897760988225583448999855,1.98,1.57,1,1001,687.84,28136.24,1269.72
