EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116083018,BAGS cards / Monm 23rd Oct,A5 480m,23-10-2014 21:17,8254854,5. Killaharry Alice,0,6,1,1,1,1001,1,1001,0,0,0
116039868,Forecast Betting / Crayfd (FC) 23rd Oct,Forecast,23-10-2014 16:57,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116040037,Greyhound Racing / Televised Cards,Hove and Henl Trap Challenge,23-10-2014 19:31,5857,Trap 1,0,,2.98487701762183239265103597400089723542,1,3,2.82,20,20,0,2212.28,238
116039621,BAGS cards / Romfd 23rd Oct,A1 400m,23-10-2014 17:38,7305992,3. Selina May,0,12.5,1,1,1,1001,1,1001,0,0,0
116039841,Forecast Betting / Romfd (FC) 23rd Oct,Forecast,23-10-2014 15:28,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116039796,Forecast Betting / Sund (FC) 23rd Oct,Forecast,23-10-2014 11:48,3413656,6 - 4,0,,1,30.8073022312373225152129817444219066937,1,1001,1,1001,9.86,0,0
116039815,Forecast Betting / Sheff (FC) 23rd Oct,Forecast,23-10-2014 11:57,3413653,6 - 1,0,,1,45.8753180661577608142493638676844783715,1,1001,1,1001,15.72,0,0
116039793,Forecast Betting / Sund (FC) 23rd Oct,Forecast,23-10-2014 11:03,3413649,5 - 2,0,,1,29.6637010676156583629893238434163701068,1,1001,1,1001,11.24,0,0
101053931,AUS / SPrk (AUS) 23rd Oct,R3 595m Final,23-10-2014 09:45,8294384,8. Chasin Mikado,0,18.976590002840382,1,10.4339023007370714093879621616782549014,1,1001,1,1001,670.22,0,0
101053894,AUS / Hshm (AUS) 23rd Oct,R4 410m Gr5,23-10-2014 09:51,8861247,7. Silver Rockstar,1,12,1,4.94125874125874125874125874125874125874,1,1001,1,1001,11.44,0,0
116039848,Forecast Betting / Romfd (FC) 23rd Oct,Forecast,23-10-2014 17:38,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
116039815,Forecast Betting / Sheff (FC) 23rd Oct,Forecast,23-10-2014 11:57,3413641,3 - 5,0,,1,29.0035056967572304995617879053461875548,1,1001,1,1001,22.82,0,0
116039797,Forecast Betting / Sund (FC) 23rd Oct,Forecast,23-10-2014 12:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
101053904,AUS / Hshm (AUS) 23rd Oct,R9 410m Gr4/5,23-10-2014 11:43,8801183,5. All Inn Bemm,0,28.418107690382747,1,14.7,1,1001,1,1001,2.4,0,0
101054087,AUS / Ipsw (AUS) 23rd Oct,R2 520m Nvce,23-10-2014 10:07,8908160,2. Cardwell,0,2.2,1,2.13788900174736047384991379947773769356,1,1001,1,1001,5139.18,0,0
101053802,AUS / Shep (AUS) 23rd Oct,R5 450m Gr5,23-10-2014 07:09,8718253,4. Princess Pain,1,6.4888822135987,1,6.73606382978723404255319148936170212766,1,1001,1,1001,902.4,0,0
101053976,AUS / Hoba (AUS) 23rd Oct,R6 461m Gr5,23-10-2014 11:25,7953702,3. Cosmic Star,0,9.041241097660969,1,7.35306793986708819923866055874572553068,1,1001,1,1001,309.98,0,0
116040018,Televised Cards / Henl (FC) 23rd Oct,Forecast,23-10-2014 20:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116039822,Forecast Betting / Sheff (FC) 23rd Oct,Forecast,23-10-2014 13:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
116039878,Forecast Betting / Sittb (FC) 23rd Oct,Forecast,23-10-2014 19:16,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116039878,Forecast Betting / Sittb (FC) 23rd Oct,Forecast,23-10-2014 19:16,3413656,6 - 4,1,,1,1,1,1001,1,1001,0,0,0
116039721,BAGS cards / Monm 23rd Oct,A3 480m,23-10-2014 19:58,8577577,2. Fab Olivia,0,3.75,1,1,1,1001,1,1001,0,0,0
116039749,Televised Cards / Hove 23rd Oct,OR 475m,23-10-2014 20:02,8516571,4. Ballymac Loch,0,6.275598982,1,1,1,1001,1,1001,0,0,0
116040019,Televised Cards / Henl (FC) 23rd Oct,Forecast,23-10-2014 21:15,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116039921,Televised Cards / Hove (FC) 23rd Oct,Forecast,23-10-2014 21:06,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116039676,BAGS cards / Sittb 23rd Oct,A7 480m,23-10-2014 20:19,6084013,3. Leamaneigh Olive,0,7.6,1,1,1,1001,1,1001,0,0,0
116040020,Televised Cards / Henl (FC) 23rd Oct,Forecast,23-10-2014 21:32,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
101053820,AUS / Casi (AUS) 23rd Oct,R1 411m Mdn,23-10-2014 05:26,8934530,6. Bralyn Archer,0,,1,8.37473794549266247379454926624737945493,1,1001,1,1001,57.24,0,0
116039895,Forecast Betting / Newc (FC) 23rd Oct,Forecast,23-10-2014 20:24,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
116039843,Forecast Betting / Romfd (FC) 23rd Oct,Forecast,23-10-2014 16:08,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116039813,Forecast Betting / Sheff (FC) 23rd Oct,Forecast,23-10-2014 11:28,3413637,2 - 6,0,,1,24.6965944272445820433436532507739938081,1,1001,1,1001,6.46,0,0
116039814,Forecast Betting / Sheff (FC) 23rd Oct,Forecast,23-10-2014 11:42,3413642,3 - 6,0,,1,67.5,1,1001,1,1001,1.32,0,0
116039814,Forecast Betting / Sheff (FC) 23rd Oct,Forecast,23-10-2014 11:42,3413641,3 - 5,0,,1,90,1,1001,1,1001,4.66,0,0
116039866,Forecast Betting / Crayfd (FC) 23rd Oct,Forecast,23-10-2014 16:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116039870,Forecast Betting / Crayfd (FC) 23rd Oct,Forecast,23-10-2014 17:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
