EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214764027,Tipperary 30th May,To Be Placed,30-05-2023 19:45,11723083,Itsalonglongroad,0,12.04898704,5.9455,1.0000,14.00,11.50,1.00,1001.00,0.00,514.98,42.69
214764017,Tipperary 30th May,To Be Placed,30-05-2023 18:45,28732178,Collective Power,0,4.60000000,4.3268,4.6998,4.40,4.30,1.00,1001.00,2.92,3367.76,108.93
214764115,Ballinrobe 30th May,To Be Placed,30-05-2023 18:30,27145260,Vischio,1,3.33572651,3.5655,4.2473,3.50,3.45,1.00,1001.00,4.56,2109.06,614.49
214764032,Tipperary 30th May,To Be Placed,30-05-2023 20:15,528562,Milwaukee,0,1.57808366,1.6519,2.0608,1.00,1001.00,1.00,1001.00,22.66,2239.96,828.34
214764012,Tipperary 30th May,To Be Placed,30-05-2023 18:15,54982098,Saturn Seven,0,1.76000000,1.7194,1.0000,1.00,1001.00,1.00,1001.00,0.00,4657.83,164.47
214764125,Ballinrobe 30th May,To Be Placed,30-05-2023 19:30,50280178,Annie Bella,0,13.72540273,6.4759,1.0000,15.50,13.50,1.00,1001.00,0.00,754.87,201.65
214764022,Tipperary 30th May,To Be Placed,30-05-2023 19:15,44169412,Coco Hill,1,3.00298684,3.0555,2.9206,1.00,1001.00,1.00,1001.00,38.82,1126.69,268.17
214764022,Tipperary 30th May,To Be Placed,30-05-2023 19:15,45929506,Sams Xpress,0,2.51630819,2.4845,1.0000,1.00,1001.00,1.00,1001.00,0.00,1315.54,277.22
214763997,Tipperary 30th May,To Be Placed,30-05-2023 16:45,25891789,Qasbaz,0,2.34000000,2.3982,3.9699,1.00,1001.00,1.00,1001.00,12.00,796.13,118.56
214764017,Tipperary 30th May,To Be Placed,30-05-2023 18:45,39631499,Iur Cinn Tra,0,34.01022138,26.7739,1.0000,38.00,38.00,1.00,1001.00,0.00,94.42,67.34
214764125,Ballinrobe 30th May,To Be Placed,30-05-2023 19:30,39352327,Mosaaheb,0,10.00000000,6.4442,1.0000,1.00,1001.00,1.00,1001.00,0.00,1074.96,32.45
214764135,Ballinrobe 30th May,To Be Placed,30-05-2023 20:30,56496845,Rocco Boyo,0,5.40000000,5.2298,1.0000,1.00,1001.00,1.00,1001.00,0.00,1472.35,71.02
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,43513570,Gold Haven,0,3.65000000,2.3485,1.0000,1.00,1001.00,1.00,1001.00,0.00,1655.32,121.57
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,18161,Iridescent,1,3.60000000,2.8898,5.1399,3.80,3.50,1.00,1001.00,4.00,2771.59,400.57
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,38289800,Wellhavewan,1,1.66740529,1.4801,1.5831,1.67,1.67,1.00,1001.00,74.20,6907.71,611.66
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,20085296,Filon Doudairies,0,5.32050075,2.8692,3.6103,1.00,1001.00,6.00,6.00,27.14,1342.06,284.24
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,40503496,Chequer Square,0,17.40480485,12.6227,1.0000,19.50,19.00,1.00,1001.00,0.00,588.85,39.38
214763997,Tipperary 30th May,To Be Placed,30-05-2023 16:45,19834940,Big Baby Bull,1,1.55025934,1.6564,1.9579,1.77,1.54,1.00,1001.00,37.00,2893.56,396.74
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,46479448,Tuff Days,1,3.20784568,2.6297,4.4428,3.15,3.15,1.00,1001.00,8.58,3330.03,242.80
214764012,Tipperary 30th May,To Be Placed,30-05-2023 18:15,46847696,Heartrate,1,2.33125677,2.3351,1.0000,2.34,2.34,1.00,1001.00,0.00,5476.93,333.51
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,27874991,Shackleton Island,0,83.89409844,20.5822,1.0000,80.00,60.00,1.00,1001.00,0.00,88.91,19.70
214764105,Ballinrobe 30th May,To Be Placed,30-05-2023 17:30,52418229,Old Lonesome Me,0,92.78669430,77.3683,1.0000,110.00,60.00,990.00,990.00,0.00,148.71,25.77
214764105,Ballinrobe 30th May,To Be Placed,30-05-2023 17:30,38623292,Shore,0,42.00000000,60.5076,1.0000,90.00,55.00,1.00,1001.00,0.00,195.14,20.37
214764012,Tipperary 30th May,To Be Placed,30-05-2023 18:15,47672169,Son Of Sampers,1,3.00124905,2.9009,1.0000,1.00,1001.00,1.00,1001.00,0.00,2085.47,320.83
214764022,Tipperary 30th May,To Be Placed,30-05-2023 19:15,46847695,Zaza Zut,1,3.21621421,3.3751,4.6999,3.10,3.10,1.00,1001.00,2.00,1367.78,162.87
214764135,Ballinrobe 30th May,To Be Placed,30-05-2023 20:30,27156332,Intense Approach,1,1.47000000,1.6168,1.7644,1.60,1.60,1.00,1001.00,17.86,5827.10,1120.44
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,38806817,Duffys Getaway,0,2.21024408,1.8916,2.1188,1.00,1001.00,1.00,1001.00,12.66,7532.79,1317.38
214764105,Ballinrobe 30th May,To Be Placed,30-05-2023 17:30,22861261,Is That So,0,24.00000000,21.3422,1.0000,1.00,1001.00,1.00,1001.00,0.00,134.07,39.05
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,8782389,Ciankyle,1,8.00000000,5.5766,5.2111,7.40,6.20,1.00,1001.00,18.00,1349.30,410.03
214764002,Tipperary 30th May,To Be Placed,30-05-2023 17:15,11326228,Collage,1,1.63158812,1.5448,1.0000,1.74,1.62,1.00,1001.00,0.00,7464.66,617.24
214764002,Tipperary 30th May,To Be Placed,30-05-2023 17:15,10662,Not Forgotten,0,1.37000000,1.2467,1.2699,1.36,1.36,1.00,1001.00,7.18,8881.99,447.08
214764002,Tipperary 30th May,To Be Placed,30-05-2023 17:15,50487955,Bright Dick,0,12.34934101,9.0693,1.0000,12.50,9.80,1.00,1001.00,0.00,978.91,23.70
214764115,Ballinrobe 30th May,To Be Placed,30-05-2023 18:30,20922787,Bonarc,0,5.03306144,5.8773,6.7299,1.00,1001.00,1.00,1001.00,4.00,1077.63,316.49
214764027,Tipperary 30th May,To Be Placed,30-05-2023 19:45,11478374,Contrapposto,0,3.40000000,1.9517,4.4199,1.00,1001.00,1.00,1001.00,4.00,1620.13,159.33
214764135,Ballinrobe 30th May,To Be Placed,30-05-2023 20:30,54841723,Magic Olinger,0,8.12357436,8.2410,1.0000,8.20,8.00,1.00,1001.00,0.00,1010.46,12.99
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,28561441,Abu Hazem,0,6.43444248,3.8996,1.0000,1.00,1001.00,1.00,1001.00,0.00,638.09,48.68
214764125,Ballinrobe 30th May,To Be Placed,30-05-2023 19:30,18154816,Shes Commanche,0,7.00000000,9.5009,1.0000,1.00,1001.00,1.00,1001.00,0.00,278.78,129.06
214764110,Ballinrobe 30th May,To Be Placed,30-05-2023 18:00,51510542,Ardad Derek,0,16.80181238,41.0898,1.0000,65.00,42.00,9.20,9.20,0.00,160.05,48.31
214764032,Tipperary 30th May,To Be Placed,30-05-2023 20:15,15072480,Black Soul,0,292.66284026,93.6536,1.0000,230.00,90.00,1.00,1001.00,0.00,112.74,25.58
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,24690105,So Easy Way,1,22.12008527,3.2645,1.0000,1.00,1001.00,1.00,1001.00,0.00,184.26,24.68
214764007,Tipperary 30th May,To Be Placed,30-05-2023 17:45,56497174,Little Mi Mi,0,10.00000000,9.7471,1.0000,1.00,1001.00,1.00,1001.00,0.00,365.12,67.74
214764125,Ballinrobe 30th May,To Be Placed,30-05-2023 19:30,35872758,Jesina,0,18.00000000,7.3050,1.0000,18.50,15.00,1.00,1001.00,0.00,466.75,56.63
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,41740486,Jinxs Link,1,5.35079033,3.2226,7.5349,1.00,1001.00,1.00,1001.00,4.00,1161.61,120.14
214764007,Tipperary 30th May,To Be Placed,30-05-2023 17:45,55540339,Gold Coast Galleon,0,2.72000000,2.6123,2.6516,2.50,2.50,1.00,1001.00,12.52,3186.35,114.56
214763997,Tipperary 30th May,To Be Placed,30-05-2023 16:45,40766038,Bom De Briga,0,48.37226435,17.3062,1.0000,1.00,1001.00,1.00,1001.00,0.00,52.41,31.19
214764100,Ballinrobe 30th May,To Be Placed,30-05-2023 17:00,51320566,Petit Dejeuner,0,7.06924283,4.1917,1.0000,1.00,1001.00,1.00,1001.00,0.00,1210.52,69.92
214763997,Tipperary 30th May,To Be Placed,30-05-2023 16:45,11011197,Kratos,0,44.00000000,35.3749,1.0000,44.00,44.00,980.00,980.00,0.00,55.91,42.28
214764125,Ballinrobe 30th May,To Be Placed,30-05-2023 19:30,23739078,Silverstrand,1,3.68374449,2.5133,2.9391,3.35,3.35,1.00,1001.00,7.62,1896.24,364.44
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,43388981,Atlantic Wonder,0,2.47324621,2.0859,1.7099,2.64,2.48,1.00,1001.00,2.00,3529.87,365.59
214764017,Tipperary 30th May,To Be Placed,30-05-2023 18:45,45580842,Cash Or Crypto,0,3.20000000,3.2458,2.2009,3.05,3.05,1.00,1001.00,59.90,3182.69,170.67
214764007,Tipperary 30th May,To Be Placed,30-05-2023 17:45,49159653,Moral Turpitude,1,2.74710498,2.8608,2.5020,2.76,2.76,1.00,1001.00,7.60,2671.28,382.63
214764027,Tipperary 30th May,To Be Placed,30-05-2023 19:45,39362631,Cleopatras Needle,1,2.92661318,1.6020,1.0000,1.00,1001.00,1.00,1001.00,0.00,1452.83,128.59
214764100,Ballinrobe 30th May,To Be Placed,30-05-2023 17:00,44798092,Lodilomoco,0,3.88206270,3.4989,1.0000,5.30,3.80,1.00,1001.00,0.00,2036.35,104.27
214764110,Ballinrobe 30th May,To Be Placed,30-05-2023 18:00,25338303,Your Honor,1,1.17000000,1.1785,1.2645,1.20,1.15,1.19,1.19,113.40,20500.54,1302.25
214764032,Tipperary 30th May,To Be Placed,30-05-2023 20:15,39144514,Golden Temple,0,7.20000000,6.4976,1.0000,1.00,1001.00,1.00,1001.00,0.00,204.70,65.15
214764022,Tipperary 30th May,To Be Placed,30-05-2023 19:15,50148593,Oneplusone,0,3.74518588,3.5763,1.0000,1.00,1001.00,1.00,1001.00,0.00,1009.86,108.55
214764017,Tipperary 30th May,To Be Placed,30-05-2023 18:45,39641114,Shoebox King,0,3.52573683,3.7313,7.5998,5.00,5.00,1.00,1001.00,6.00,3763.24,176.69
214764027,Tipperary 30th May,To Be Placed,30-05-2023 19:45,36703964,Must B Art,0,3.78342034,2.8831,1.0000,1.00,1001.00,1.00,1001.00,0.00,2188.72,71.89
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,36530821,Globetrottersivola,0,5.76037465,3.8448,1.0000,1.00,1001.00,1.00,1001.00,0.00,1046.87,139.53
214764115,Ballinrobe 30th May,To Be Placed,30-05-2023 18:30,40548328,Je Tai Porte,0,4.70000000,4.4319,3.2607,3.50,3.50,1.00,1001.00,9.58,2008.26,323.10
214764100,Ballinrobe 30th May,To Be Placed,30-05-2023 17:00,137804,Lodestar,0,23.00000000,11.3010,1.0000,1.00,1001.00,1.00,1001.00,0.00,341.47,33.91
214764002,Tipperary 30th May,To Be Placed,30-05-2023 17:15,54881089,Queen Mab,0,46.50445079,5.5606,1.0000,1.00,1001.00,980.00,980.00,0.00,172.06,47.01
214764017,Tipperary 30th May,To Be Placed,30-05-2023 18:45,19450851,Realtin Fantasy,0,12.00000000,10.9834,1.0000,1.00,1001.00,1.00,1001.00,0.00,895.98,64.72
214764105,Ballinrobe 30th May,To Be Placed,30-05-2023 17:30,54482081,Bobbisilver,0,9.20000000,9.9109,1.0000,1.00,1001.00,1.00,1001.00,0.00,367.61,137.31
214764135,Ballinrobe 30th May,To Be Placed,30-05-2023 20:30,56496844,Midleton Rare,0,13.00000000,10.9599,1.0000,1.00,1001.00,1.00,1001.00,0.00,284.14,21.08
214764002,Tipperary 30th May,To Be Placed,30-05-2023 17:15,56497170,Just Another Eagle,0,40.60774288,19.0955,1.0000,50.00,26.00,1.00,1001.00,0.00,138.40,23.82
214764017,Tipperary 30th May,To Be Placed,30-05-2023 18:45,35551686,Harrys Hill,0,3.05000000,3.1245,4.2374,1.00,1001.00,1.00,1001.00,8.00,3511.96,340.46
214764100,Ballinrobe 30th May,To Be Placed,30-05-2023 17:00,60562,Catchabird,0,12.50000000,6.3387,1.0000,12.50,12.00,1.00,1001.00,0.00,542.46,199.81
214764032,Tipperary 30th May,To Be Placed,30-05-2023 20:15,54348811,Beau Pimpernel,0,230.00000000,203.7357,1.0000,700.00,110.00,1.00,1001.00,0.00,18.36,28.06
214764110,Ballinrobe 30th May,To Be Placed,30-05-2023 18:00,40132688,Wayne R Walker,0,19.74567221,11.1614,5.9332,10.50,10.50,1.00,1001.00,6.00,753.10,12.37
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,38907223,Uppertown Mya,0,9.40000000,5.6988,4.2438,9.80,4.10,1.00,1001.00,73.00,1723.56,265.83
214764105,Ballinrobe 30th May,To Be Placed,30-05-2023 17:30,56496835,Reval Rock,0,9.85267998,9.0484,1.0000,1.00,1001.00,1.00,1001.00,0.00,312.23,51.68
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,10760874,Ashqar,0,16.00000000,8.2649,1.0000,13.50,12.50,1.00,1001.00,0.00,439.45,38.73
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,41151014,Zahina,0,44.00000000,19.7039,1.0000,28.00,28.00,1.00,1001.00,0.00,227.48,17.75
214764110,Ballinrobe 30th May,To Be Placed,30-05-2023 18:00,53985420,My Good Pal,0,63.59945170,65.7622,1.0000,95.00,55.00,1.00,1001.00,0.00,153.96,52.57
214764027,Tipperary 30th May,To Be Placed,30-05-2023 19:45,21001429,Swelltime,0,2.24000000,1.9034,1.0000,4.20,4.20,1.00,1001.00,0.00,3378.66,128.68
214764002,Tipperary 30th May,To Be Placed,30-05-2023 17:15,44767240,Blue News,0,2.94876952,2.3876,3.7486,2.80,2.80,1.00,1001.00,14.38,5214.79,148.46
214764100,Ballinrobe 30th May,To Be Placed,30-05-2023 17:00,14942,Ballystone,1,1.11241591,1.1057,1.2984,1.18,1.13,1.00,1001.00,68.92,12754.45,1562.22
214764135,Ballinrobe 30th May,To Be Placed,30-05-2023 20:30,43417491,Fast Felix,0,4.20000000,4.2437,1.0000,4.30,4.30,1.00,1001.00,0.00,2018.09,103.31
214764007,Tipperary 30th May,To Be Placed,30-05-2023 17:45,54148341,Lightening Army,0,2.84000000,2.7462,2.5329,1.00,1001.00,1.00,1001.00,64.32,2206.20,93.20
214764110,Ballinrobe 30th May,To Be Placed,30-05-2023 18:00,44401866,Liquid Metric,0,10.50000000,11.1025,1.0000,10.00,10.00,1.00,1001.00,0.00,911.97,46.64
214764110,Ballinrobe 30th May,To Be Placed,30-05-2023 18:00,40920723,Ruby Jules,0,11.02605706,16.9969,1.0000,26.00,20.00,980.00,980.00,0.00,557.07,52.19
214764017,Tipperary 30th May,To Be Placed,30-05-2023 18:45,11620598,Only Spoofing,0,8.60000000,7.9696,5.1176,1.00,1001.00,980.00,980.00,34.00,1187.60,44.89
214764027,Tipperary 30th May,To Be Placed,30-05-2023 19:45,38331792,Nusra,0,4.20000000,2.9510,1.0000,1.00,1001.00,1.00,1001.00,0.00,1762.04,228.30
214764100,Ballinrobe 30th May,To Be Placed,30-05-2023 17:00,44666943,Art Of Silence,1,3.78381417,3.0727,3.1543,4.00,3.95,1.00,1001.00,9.34,2689.10,123.93
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,278335,Solitary Man,1,2.28000000,1.9967,3.5042,2.68,2.30,1.00,1001.00,7.00,4181.10,266.16
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,44743534,Getaway Train,0,3.85000000,3.1959,1.0000,1.00,1001.00,1.00,1001.00,0.00,2146.89,125.23
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,26256705,Joan Of Pimlico,0,16.06518115,6.1481,1.0000,16.50,16.50,1.00,1001.00,0.00,293.03,35.01
214764130,Ballinrobe 30th May,To Be Placed,30-05-2023 20:00,39862568,Stellar Symphony,0,7.20000000,3.7363,5.0572,1.00,1001.00,1.00,1001.00,10.30,781.24,76.31
214764125,Ballinrobe 30th May,To Be Placed,30-05-2023 19:30,25314566,Howsthewoman,0,36.00000000,30.4982,1.0000,32.00,26.00,60.00,60.00,0.00,111.94,26.39
214763997,Tipperary 30th May,To Be Placed,30-05-2023 16:45,27632479,Magyar,0,82.64449641,87.9801,1.0000,95.00,80.00,980.00,820.00,0.00,35.40,34.34
214764125,Ballinrobe 30th May,To Be Placed,30-05-2023 19:30,41009713,Highland Sting,0,5.59228343,4.6627,1.0000,8.60,5.30,1.00,1001.00,0.00,2286.07,61.70
214764120,Ballinrobe 30th May,To Be Placed,30-05-2023 19:00,39565287,Listentillitellyea,0,3.44332276,2.4259,1.0000,3.70,3.35,1.00,1001.00,0.00,2141.88,60.98
214764017,Tipperary 30th May,To Be Placed,30-05-2023 18:45,41063731,Dun Na Sead,1,3.57986006,3.6121,5.1999,3.65,3.60,1.00,1001.00,6.00,2555.74,150.41
214764125,Ballinrobe 30th May,To Be Placed,30-05-2023 19:30,39511544,I Sea The Moon,0,5.00000000,3.5444,1.0000,1.00,1001.00,1.00,1001.00,0.00,1774.37,283.67
