EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100925955,AUS / Kilc (AUS) 20th Mar,TO BE PLACED,20-03-2014 04:30,7407199,8. Eight Match Winner,0,46,1,25.9040553907022749752720079129574678536,1,1001,1,1001,20.22,0,0
100925955,AUS / Kilc (AUS) 20th Mar,TO BE PLACED,20-03-2014 04:30,8297871,4. Shot Of Happiness,0,19.782265229,1,11.7379094412331406551059730250481695568,1,1001,1,1001,83.04,0,0
100925957,AUS / Kilc (AUS) 20th Mar,TO BE PLACED,20-03-2014 05:10,6455258,2. Navillus Superman,0,3.2,1,2.92286376461104393389762192664248286981,1,1001,1,1001,198.48,0,0
100925963,AUS / Kilc (AUS) 20th Mar,TO BE PLACED,20-03-2014 07:05,6734993,7. Patent Pending,1,2.875211279,1,2.05784044883141819927394917644235096457,1,1001,1,1001,666.62,0,0
100925967,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 02:35,8400586,6. Aurora Miss,0,2.94,1,1.81363111896311815012273103922702897078,1,1001,1,1001,1279.22,0,0
100925967,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 02:35,8400589,9. Flamingo Flame,0,2.5,1,1.7217231146377653054641636023482355977,1,1001,1,1001,1240.08,0,0
100925969,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 03:10,8400600,10. Shakaka,0,19.894473926,1,12.1607575757575757575757575757575757576,1,1001,1,1001,66,0,0
100925971,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 03:45,8400611,11. Silver Flame,0,11,1,11.0404245356641173716247853909786171375,1,1001,1,1001,128.14,0,0
100925971,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 03:45,8400609,9. Just Our Girl,0,7.4,1,6.38842601820477044714636901202577901801,1,1001,1,1001,301.02,0,0
100925973,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 04:20,6715306,6. Forever True,0,6.6,1,5.18246667918152806457668481321569363619,1,1001,1,1001,106.54,0,0
100925975,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 05:00,4702684,5. Suvarna,0,3.6714003481518,1,3.04312655507803664329337254014928749152,1,1001,1,1001,353.68,0,0
100925979,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 06:20,7616865,5. Seattleite,0,3.9688782481613063,1,3.23827884615384615384615384615384615385,1,1001,1,1001,416,0,0
100925979,AUS / Cran (AUS) 20th Mar,TO BE PLACED,20-03-2014 06:20,7900092,3. Hollywood Gothic,0,4.148869515377299,1,3.81454219734811831472134320161100504747,1,1001,1,1001,764.74,0,0
100926003,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 06:53,8352899,2. Face Up,0,17,1,7.51576576576576576576576576576576576577,1,1001,1,1001,17.76,0,0
100926003,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 06:53,8398764,1. Elzatorio,0,1.830610853,1,1.48504133523560107100279477006664451697,1,1001,1,1001,1023.34,0,0
100926009,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 08:50,8398782,4. Horseshoe Falls,1,2.24,1,2.05857387106507090415367595293171075128,1,1001,1,1001,397.72,0,0
100926011,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 09:30,4201221,10. Gypsy Myth,0,16.5,1,14.7729885057471264367816091954022988506,1,1001,1,1001,48.72,0,0
100925995,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 04:15,8398727,8. Tonto,0,2.94,1,2.02881552693633230545982223834572827861,1,1001,1,1001,220.52,0,0
100925995,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 04:15,8398728,9. Aunty Em,0,16.5,1,7.34573304157549234135667396061269146608,1,1001,1,1001,9.14,0,0
100925995,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 04:15,8398731,12. She Rules All,0,6.4,1,4.96859361518550474547023295944779982744,1,1001,1,1001,69.54,0,0
100925999,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 05:33,8352882,3. Merricks Choice,1,2.04,1,1.91333660381215187286013592927589554908,1,1001,1,1001,1956.9,0,0
100926001,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 06:13,8398758,9. Condescending,1,2.28,1,1.94016550473275520036275009918948024712,1,1001,1,1001,705.72,0,0
100926001,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 06:13,8398762,16. All Spicey Girls,0,44,1,36.2809472551130247578040904198062432723,1,1001,1,1001,55.74,0,0
100925997,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2014 04:53,8352897,14. Thieves Like Us,0,27.84606111772009,1,20.9334361346697507067591878694423027499,1,1001,1,1001,77.82,0,0
