EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138585326,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:30,13634896,Maysonette,0,37.22732942556671,40.5574576186348388297089542126569749951,1,55,42,50,15.5,0,146.8,63.76
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,12956423,Lilyhammer,0,5.9,8.05299616688833957414461453966865402819,1,36,9,1,1001,0,2397.34,12.66
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,7400961,Voluptueux,0,83.09391008937033,72.3248919382988371861817001622128162877,1,110,75,1,1001,0,99.78,21.94
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,11070496,Golden Poet,1,4.2,4.0109397112479400111095849564499997589,1,4.5,4,1,1001,0,3946.52,515.84
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,12227915,Percy B Shelley,0,11.5,10.5615354972253544698225888791266359067,1,13,9.2,15.5,15.5,0,1271.1,28.84
138585341,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:00,13874910,Shadow Of Hercules,0,43.33695552031743,34.2647561306369635829053183002006640745,1,70,46,1,1001,0,319.84,.02
138585316,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:30,13485031,Acari,0,3.4083318321313705,3.29007082696478862933150388433793016565,1,4.1,3.1,1,1001,0,2500.32,300.34
138585316,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:30,5814959,Hes Our Music,0,5.7,5.32426725956963838875818118297269805034,1,6.6,4.9,4.2,4.2,0,1669.36,238.9
138585311,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:00,7668076,Strategic Force,0,5.2,5.77844114853199030889022606162887634802,4.966630305888862685425383600650327372,6.6,5.9,1,1001,6,1893.8,4.08
138585311,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:00,9938918,Cherry Kool,0,27.914027570554758,27.5326660537452803228800560726739949265,1,55,32,1,1001,0,325.76,.08
138585331,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:00,6803502,Johann Bach,0,3.1356640022576903,3.42153037608986823867645779314349384313,2.39999653500857585377476190746427902591,1,1001,950,950,16,1405.64,41.72
138585346,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:30,9588362,California Lad,1,1.68,1.75269062866490141368837785046807893369,1,2.1,1.67,1.46,1.46,0,9487.02,1590.6
138585346,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:30,10110496,Multiviz,0,5.78663502227515,7.63395479720494430120187223911466666506,1,10.5,8.6,1,1001,0,1234.1,4.12
138585346,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:30,9570509,Quina Brook,0,50,36.2501674188368227034394736944647783667,1,70,38,1,1001,0,202.74,4.24
138585326,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:30,10351833,Midnitemudcrabs,0,8.2,8.65357587455279158493067287233370956332,1,1,1001,1,1001,0,628.86,21.76
138585326,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:30,10463895,Timia,0,4.416132463,5.50793318283311397486550120345969290947,1,1,1001,1,1001,0,1351.26,16.9
138585326,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:30,11180364,Mokhalad,0,5.1,4.79281487492437725589676121985531562258,1,5.1,4.7,1,1001,0,1448.02,321.06
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,11790964,One In All In,0,2.224892854699337,2.15334602183735057972440884419436261101,1,2.58,2.1,1,1001,0,12306.72,96.74
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,16044696,The Phantom Punch,0,1.54,1.40601587444134392192441131577533645797,1,1.6,1.38,1,1001,0,23899.76,775.48
138585341,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:00,11790955,Galuminous,0,10.5,9.41989877082216683015759698625197641592,1,50,50,1,1001,0,897.64,23.68
138585316,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:30,9639857,Colombe Bleu,0,42.46693017475772,22.9710569024752253485558808379624998712,1,44,27,1,1001,0,215.6,12.06
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,16413124,Ship Of Dreams,1,1.53,1.47321161605899027086641361783885603984,1.96998337448496132776284214488563666019,1.55,1.4,1,1001,10,18972.48,730.58
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,13538657,Havana Go,1,1.502394765,1.62201225138345175083437303710476783151,1.25999914304282453085034631725853831586,1.73,1.47,1,1001,50,16810.28,939
138585311,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:00,8582398,Geological,0,3.296708859289029,3.50103998742561541251400511496344271906,1,4,4,1,1001,0,1801.44,43.18
138585311,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:00,7586010,Lilys Prince,0,8.362651675214877,9.65495002558436898003470198532310101615,1,14,8.2,1,1001,0,969.42,6.7
138585331,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:00,5476789,Here For The Craic,0,3.7186739146499166,3.44105043815594361485041842336824475007,1,3.6,3.25,1,1001,0,2753.68,275.54
138585331,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:00,9495951,Commander Won,1,2.006815950155724,1.83988903424203493990820465816420990451,1.9999877001512881391558883825728943534,1.94,1.66,1,1001,10,9106.98,1209.58
138585346,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:30,12538112,Miss Mirabeau,0,2.521752234,2.1714368264920676551790573854312294752,1.90249290414954112423291071873947391089,2.86,1.69,1,1001,16,10717.82,219.06
138585326,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:30,22240,Plough Boy,0,7.896093517864356,7.97213457647619699503614009364949574092,1,9.8,6,1,1001,0,910.24,21.72
138585326,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:30,11744031,Artistic Melody,1,3.1452049737984638,3.54232968236016614405954385681098548941,2.27997881635058939774546731251597786057,4.4,3.15,1,1001,4,3538.1,272.9
138585341,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:00,5699295,Asian Wing,0,5.062198503,4.69366022328499567307178732554211420642,1,5.3,5.1,1,1001,0,1785.56,43.5
138585341,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:00,21863,Trump Card,0,3.7,4.44442879957739204982322318311719873609,1,6.6,5.2,1,1001,0,1972.12,111.94
138585341,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:00,11158574,Steelyeyed,1,3,2.43619239910370210281450631343298519496,1,1,1001,1,1001,0,1537.96,795.4
138585316,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:30,9471584,Texas Radio,1,3.785285783,3.11318200486901480192317392396832281038,1.82146204414245432955108324286244687237,4.2,3.4,1,1001,54,3042.24,536.86
138585316,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:30,11232076,Lady Rosebud,1,3.65,3.48624682518179003744105093211502155097,2.51082887109313135842034648978989448911,4,3.5,3.5,3.5,94,2708.34,655.14
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,5508373,Candle In The Wind,0,55,52.1579163286940503313071399916165122478,1,65,50,1,1001,0,56.22,.84
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,13439619,Bonnie Baugh,0,16,12.7805871090236672683816906326517222311,1,13.5,13,1,1001,0,554.3,4.84
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,15608808,Bracebridge Hall,0,15.826011059560113,13.5126336792019677397363559962060186224,1,16,12,1,1001,0,585.54,.84
138585311,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:00,8915719,Flawlessly,1,4.4,4.03157248368384131810772065732861515877,4.399978376137527765323412543096225908,3.9,3.9,4.6,4.6,10,2273.3,552.82
138585311,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:00,11131805,Kindly,0,7.4,7.40930659886533501837152636516712991449,1,10,4.7,1,1001,0,3672.2,27.9
138585331,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:00,6645200,Shadagann,1,3.758447204139374,3.88046123782246587745022844913202568537,1,3.9,3.8,1,1001,0,1499.24,356.96
138585331,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:00,10436998,Mandarin Monarch,0,2.1,2.0828362523165574079123861330036041571,1,2.16,1.95,2.12,2.12,0,11343.36,1519.8
138585331,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:00,11585509,Kirks Dancer,0,3.9856110962379896,3.94264720646584653876265199263852021649,2.85997358837504507435994408879393912606,4,4,1,1001,4,2031.36,100.16
138585331,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:00,8593654,Brokopondo,0,13.531750587481147,14.0897876372439099862149417400595633897,1,17.5,15.5,1,1001,0,928.26,37.46
138585346,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:30,10222981,Polymnia,0,5.745629817780429,4.90037453288302813860893863786394206092,1,5.3,4.8,1,1001,0,1275.34,93.78
138585346,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:30,10301156,Sheldon Cooper,0,10.861317315241898,8.35732758850048250819907824831671739176,1,10.5,7,1,1001,0,777.28,26.64
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,12497703,Nivvo,1,1.63,1.58862515470178792585008185155611635891,1.18999502213042018299120563041248319294,1.65,1.51,1,1001,6,15048.58,1175.18
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,16241048,Baile An Roba,0,10.5,6.70179012608514791263491117458710677409,1,9.4,7.2,1,1001,0,1013.26,13.96
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,10492358,Timmone,0,70,57.6549685976614889448612496504356452157,1,100,55,1,1001,0,92.98,.84
138585336,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 19:30,12218717,Shabrasupmonaghan,0,49.51724482451906,34.9696610318696286183650630920528937107,1,60,50,1,1001,0,121.98,6.84
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,13148628,Port Lions,1,1.13,1.15016954432355708889144784784652931567,1.25185496942897639070294891648867720171,1.26,1.1,1,1001,176.8,31327.34,1218.52
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,16241052,Tempestua,0,10.042618912,9.74047108756435271018235161044919094992,1,16,9.4,1,1001,0,1146.98,.84
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,16646622,Tagle,0,11.871787268172483,9.3158821531801663790060529498972841528,1,10,8.2,1,1001,0,848.72,.84
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,13373358,Kareva,0,7.4,9.43824451982130595233408159589394449543,1,12,7.6,1,1001,0,1366.98,13.72
138585321,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 18:00,15914552,High Susie,0,18.76697806930199,16.3600731792752243022409975372695105775,1,19,19,1,1001,0,394,14.16
138585311,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:00,8837686,Oneoveryou,1,1.747726618643664,1.75317333294024586827341418891681631612,1.84595982636584341045313447789152879073,1.86,1.66,1.99,1.8,113.94,18069.6,890.5
138585311,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 17:00,11954813,Alfredo Arcano,1,1.6232294476192553,1.72505150533186004990774665714217649229,1.9598573843334603881515075619943240496,1.79,1.63,1.63,1.63,14.9,10446.56,915.1
138585346,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:30,8437798,No Way Jack,1,2.74,2.74649942809569497536640591783700153968,3.24995878394086055237749184594583090381,2.92,2.68,1,1001,4.52,3928.22,412.64
138585346,IRE / Dund  5th Jan,TO BE PLACED,05-01-2018 20:30,10439949,Society Ranger,0,2.62,2.54755077779196748218446674524929391417,2.01998566920134772106451904350743872049,2.72,2.48,1,1001,4,3194.46,211.88
