EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119397970,RSA / Vaal (RSA) 7th Jul,R3 1000m Mdn Plt,07-07-2015 12:50,9482676,Wintry Night,1,3.7847169321605456,1,1,1,1001,1,1001,0,0,0
119397970,RSA / Vaal (RSA) 7th Jul,R3 1000m Mdn Plt,07-07-2015 12:50,8508549,Strictlycumdancin,0,4.426325858710646,1,1,1,1001,1,1001,0,0,0
119397968,RSA / Vaal (RSA) 7th Jul,R2 1200m Mdn Plt,07-07-2015 12:15,9368898,Sir Price,0,24,1,41.1181170821292538368858541160081309869,1,1001,1,1001,8.8,0,0
119397968,RSA / Vaal (RSA) 7th Jul,R2 1200m Mdn Plt,07-07-2015 12:15,7322774,Seven Kings,0,80.64547560311856,1,64.9549928847648400712460528354275999523,1,1001,1,1001,33.34,0,0
119397974,RSA / Vaal (RSA) 7th Jul,R5 1200m Hcap,07-07-2015 14:00,8463458,Song Jet,0,20.118641335633,1,1,1,1001,1,1001,0,0,0
119397974,RSA / Vaal (RSA) 7th Jul,R5 1200m Hcap,07-07-2015 14:00,5624099,Wheres My Chop,0,11,1,1,1,1001,1,1001,0,0,0
119397976,RSA / Vaal (RSA) 7th Jul,R6 1450m Hcap,07-07-2015 14:35,8548239,Bang Sue,0,5,1,1,1,1001,1,1001,0,0,0
119397976,RSA / Vaal (RSA) 7th Jul,R6 1450m Hcap,07-07-2015 14:35,4300911,Sway,0,31.498992524221542,1,1,1,1001,1,1001,0,0,0
119397978,RSA / Vaal (RSA) 7th Jul,R7 1450m Hcap,07-07-2015 15:15,7137825,Princess Bryerly,0,120,1,1,1,1001,1,1001,0,0,0
119397980,RSA / Vaal (RSA) 7th Jul,R8 1800m Hcap,07-07-2015 15:50,7730082,Shakaland,0,40,1,1,1,1001,1,1001,0,0,0
