EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114100930,GB / York 15th May,2m Hcap,15-05-2014 17:00,5814819,Man Of Plenty,0,36.487204768212976,23.7942512071285242340662966965697603489,19.60009404517639131732688913997762783,38,16,1000,17,990.68,19366.94,864.94
114100930,GB / York 15th May,2m Hcap,15-05-2014 17:00,5823994,Moidore,0,9.729985102899665,9.25807055667856012333866448089438781598,15.2652324778035562263097613294013042228,18.5,8,850,7,2802.74,77354.72,4991.9
114100930,GB / York 15th May,2m Hcap,15-05-2014 17:00,37672,Nashville,0,51.678500709,43.6943029603751306536467774278477353814,73.8597287396733920647004888529575334113,150,48,850,38,199.06,6428.48,436.88
114100930,GB / York 15th May,2m Hcap,15-05-2014 17:00,6305392,Entihaa,0,14.557123945527714,11.6169448300238476007288265607517835914,12.6296071696812771501187223261696366453,19,11,850,3.45,5666.4,37791.7,8118.76
114100918,GB / York 15th May,5f Hcap,15-05-2014 13:45,4752561,Elusivity,0,22.289048217,15.7018850433429986693817922774465853697,15.626987610836202889865017515206579119,23,14.5,110,1.5,27884.22,60804.74,20810.82
114100918,GB / York 15th May,5f Hcap,15-05-2014 13:45,2124685,Judge n Jury,0,30.93765768486904,20.13770773420333405977552161832440309,18.9044050600078844146873392049498825778,34,15.5,900,20,3875.82,28638.58,458.98
114100918,GB / York 15th May,5f Hcap,15-05-2014 13:45,6732229,Pandar,0,24,19.865912259274178156582054501704856944,16.9865903449855131981609805254653927566,25,15.5,790,22,5246.74,30097.76,174.62
114100920,GB / York 15th May,1m2f Grp2,15-05-2014 14:15,6733713,Secret Gesture,0,6.2,5.28649173245863561326926373337367463343,5.71949220385430133524630151854435254655,6.6,4.7,1000,2.2,28482.92,242047.3,27487.06
114100928,GB / York 15th May,6f Mdn Stks,15-05-2014 16:25,8525615,Prince Rofan,0,110,65.4613066615443416369453779729908776324,57.0955383865260891893722358581637667691,120,32,1000,11.5,66.54,6459.46,1059.72
114101115,GB / Newm 15th May,1m2f Hcap,15-05-2014 17:55,5926446,Pentameter,0,160,116.360306422716134670937740694956353295,44.050841663291497063157144428082731899,150,46,1000,60,6.4,1771.7,192.08
114101115,GB / Newm 15th May,1m2f Hcap,15-05-2014 17:55,7421841,Avidly,0,71.24451499957593,69.7733713490206078491773000758404688719,37.6983927299315877647389280901700924595,110,32.72,1000,29,62.02,3356.7,293.42
114101117,GB / Newm 15th May,1m2f Mdn Stks,15-05-2014 18:25,8525629,Kagami,0,92.69643291025389,68.5444090934527398356083677651300782799,48.0893272072575047868908026234252850967,110,41.62,1000,12.5,29.36,3621.64,826
114101119,GB / Newm 15th May,1m4f Hcap,15-05-2014 19:00,6324463,Certavi,1,14,11.3776821371134270750293847602199698157,18.4283857910586814642423962368759417557,19.17,9.2,11.5,1.01,188.36,30719.56,78860.62
