EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,5681525,9. Garden Gate,1,,1,1,1,1001,1,1001,0,0,0
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,5938802,4. Shes My Monster,1,,1,1,1,1001,1,1001,0,0,0
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,5949893,8. Bobjonclairenalice,0,,1,1,1,1001,1,1001,0,0,0
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,6190180,2. Sweet Walk,1,,1,1,1,1001,1,1001,0,0,0
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,6350498,5. Affair Vision,0,,1,1,1,1001,1,1001,0,0,0
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,6436068,6. Eveningofpleasure,0,,1,1,1,1001,1,1001,0,0,0
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,6807475,1. Beryozka,0,,1,1,1,1001,1,1001,0,0,0
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,6807476,3. Gimme Inny,0,,1,1,1,1001,1,1001,0,0,0
107327927,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:15,6807477,7. Little Prized,0,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,4399429,2. Congresionalaffair,1,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,5147955,1. Dominix,1,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,5274151,7. Centripetal Motion,1,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,5372293,6. Just Caller,0,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,5522212,11. Lilly Leggs,0,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,6132967,3. Tres Chic,0,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,6807478,8. Fancy Leap,0,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,6807479,9. Heart Of Silver,0,,1,1,1,1001,1,1001,0,0,0
107327945,USA / CharlT (US) 3rd Nov,TO BE PLACED,03-11-2012 23:50,6807480,10. Rocking Lady,0,,1,1,1,1001,1,1001,0,0,0
107328155,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 22:45,894379,2. Tony Boy,0,,1,1,1,1001,1,1001,0,0,0
107328155,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 22:45,6512167,7. Say Jenny Say,1,,1,1,1,1001,1,1001,0,0,0
107328155,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 22:45,6604471,6. Heres My Secret,0,,1,1,1,1001,1,1001,0,0,0
107328155,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 22:45,6669977,10. Gray Noble,0,,1,1,1,1001,1,1001,0,0,0
107328155,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 22:45,6807515,1. More Doro,0,,1,1,1,1001,1,1001,0,0,0
107328155,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 22:45,6807516,4. Strong Brush,1,,1,1,1,1001,1,1001,0,0,0
107328155,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 22:45,6807518,9. Rustown Hero,1,,1,1,1,1001,1,1001,0,0,0
107328157,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 23:25,5976616,3. Silkys Last Deal,0,,1,1,1,1001,1,1001,0,0,0
107328157,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 23:25,6211887,4. Iceysfinale,0,,1,1,1,1001,1,1001,0,0,0
107328157,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 23:25,6309403,6. Aristocrat Again,0,,1,1,1,1001,1,1001,0,0,0
107328157,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 23:25,6381673,2. Wilmas Numberone,1,,1,1,1,1001,1,1001,0,0,0
107328157,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 23:25,6430172,5. Easy Dancer,0,,1,1,1,1001,1,1001,0,0,0
107328157,USA / DeltaD (US) 3rd Nov,TO BE PLACED,03-11-2012 23:25,6807519,7. A. P. Joe,0,,1,1,1,1001,1,1001,0,0,0
