EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182137564,TRP / Sunderland 18th Apr,TO BE PLACED,18-04-2021 12:43,36327593,1. Kerryroad Hazel,1,2.8,1,1,1,1001,1,1001,0,927.74,0
182137564,TRP / Sunderland 18th Apr,TO BE PLACED,18-04-2021 12:43,21850748,5. Fairholme Beauty,0,3.300051868,1,1,1,1001,1,1001,0,878.06,0
182137566,TRP / Sunderland 18th Apr,TO BE PLACED,18-04-2021 12:58,39174570,1. Hellroad Medaddy,0,3.388120390697525,1,1,1,1001,1,1001,0,868.38,0
182138522,Sky Sports Racing / Swindon 18th Apr,TO BE PLACED,18-04-2021 20:27,38490256,6. Springside Amy,1,1.796240719669851,1,1,1,1001,1,1001,0,2627.36,0
182138544,RPGTV / Central Park 18th Apr,TO BE PLACED,18-04-2021 18:09,36755078,3. Foolish Ways,1,1.696202549127709,1,1,1,1001,1,1001,0,3363.6,0
182138550,RPGTV / Central Park 18th Apr,TO BE PLACED,18-04-2021 18:58,35957772,6. Jurassic Brett,1,1.360710186155993,1,1,1,1001,1,1001,0,5510.28,0
182138552,RPGTV / Central Park 18th Apr,TO BE PLACED,18-04-2021 19:18,23237902,2. Spot On Joe Said,0,5.047832615325461,1,1,1,1001,1,1001,0,719,0
182138554,RPGTV / Central Park 18th Apr,TO BE PLACED,18-04-2021 19:36,35734249,1. Ballynabee Titan,0,6,1,1,1,1001,1,1001,0,241.1,0
182079532,AUS / MGam (AUS) 18th Apr,TO BE PLACED,18-04-2021 07:09,24264573,5. Jervois Boy,1,2.5374802328532677,1,1.23671307452030343596608656849620705042,1,1001,1,1001,896.4,896.4,0
182081003,AUS / Heal (AUS) 18th Apr,TO BE PLACED,18-04-2021 03:03,38016368,8. Make Me Wonder,0,3.075589046,1,1.20578561881849772788024592354985298049,1,1001,1,1001,748.2,748.2,0
182081009,AUS / Heal (AUS) 18th Apr,TO BE PLACED,18-04-2021 03:49,27837966,3. Top Faith,0,3.09241854,1,,1,1001,1,1001,663.1,663.1,0
182081013,AUS / Heal (AUS) 18th Apr,TO BE PLACED,18-04-2021 04:29,39171493,8. Call Me Bluey,0,2.24,1,1.11569481949233517510697519837148435877,1,1001,1,1001,962.84,962.84,0
182081015,AUS / Heal (AUS) 18th Apr,TO BE PLACED,18-04-2021 04:44,28396222,3. Blue Magic Opal,0,2.5824892523614675,1,1.19767202901246047982146178166263715827,1,1001,1,1001,860.32,860.32,0
182080101,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 08:38,39162210,1. Dual Custody,1,1.1924697661323083,1,1.1025690644665348879403367041949561215,1,1001,1,1001,4188.84,4188.84,0
182080101,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 08:38,34564880,2. Tomerong Bomber,0,14.256954248366013,1,1.39440751445086705202312138728323699422,1,1001,1,1001,138.4,138.4,0
182080103,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 08:54,39162215,4. Miss Key,0,3.006248454882571,1,1.04793108249216846501914375217542638357,1,1001,1,1001,574.6,574.6,0
182080107,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 09:34,36483651,5. Goose Step,0,2.103027893,1,1.16768876006853812032603647893413614745,1,1001,1,1001,1248.94,1248.94,0
182080109,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 09:49,31076458,1. Typhoon Tim,0,1.7170085825779822,1,1.15219448024768460076803486718843429847,1,1001,1,1001,1505.14,1505.14,0
182080111,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 10:12,39162222,5. Kylie Keeping,1,13,1,5.14366595895258315640481245576786978061,1,1001,1,1001,169.56,169.56,0
182080111,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 10:12,36023427,2. Rockstar Newbold,0,2.6,1,1.01140529626105321790795367512242671804,1,1001,1,1001,861.74,861.74,0
182080113,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 10:37,36513087,8. Wicked Bella,0,2.786930451,1,1.00107217637640103461017366670772262594,1,1001,1,1001,649.52,649.52,0
182080115,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 10:59,38936483,2. Velocity Elana,0,8.4,1,1.12523876624393298888366995459527164553,1,1001,1,1001,255.48,255.48,0
182080115,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 10:59,39162225,1. Bandit Ned,1,1.316656732,1,1.13491426544504988603945600821119681212,1,1001,1,1001,2650.04,2650.04,0
182080121,AUS / Nowr (AUS) 18th Apr,TO BE PLACED,18-04-2021 11:55,37260069,4. Maimies Rose,1,3.2,1,1.10324083661213501760198798923172499482,1,1001,1,1001,676.06,676.06,0
182080138,AUS / Rich (AUS) 18th Apr,TO BE PLACED,18-04-2021 09:27,36447887,1. Texas Keeping,0,3.5249670691373476,1,1.25099055166107893934775982932032916794,1,1001,1,1001,590.58,590.58,0
