EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166159112,IRE / Tram  10th Dec,2m Mares Mdn Hrd,10-12-2019 12:20,27062607,Tune The Chello,0,28.44085915547359,31.1178700343074031025495342854791501868,34.8275327384366769809831013786418488283,65,15,1000,24,737.84,5129.32,1298.04
166159112,IRE / Tram  10th Dec,2m Mares Mdn Hrd,10-12-2019 12:20,27188492,Vue En Seine,0,1000,875.91863799180785730272064621209741147,765.150767411977088049521416160776792704,1000,260,1000,1000,30.32,483.18,5.32
166159112,IRE / Tram  10th Dec,2m Mares Mdn Hrd,10-12-2019 12:20,20579181,Last Return,0,1000,877.44129751495532402448529568704385261,999.999421140522329790799560471282717575,1000,1000,1000,1000,21.4,119.66,5.32
166159127,IRE / Tram  10th Dec,2m5f Hcap Hrd,10-12-2019 13:50,23225604,Moyode Lady,0,5.40889156415782,5.18186465938136740124323573226963064911,6.95617582730447013160447663901956703231,6.6,4.8,1000,5.5,312,61800.96,8814.97
166159127,IRE / Tram  10th Dec,2m5f Hcap Hrd,10-12-2019 13:50,18436568,Liffeydale Dreamer,0,32,25.2250497278597622850812262052782728403,41.8933360280548254753441167399492175422,60,20,1000,24,256.6,5423.86,816.82
166159132,IRE / Tram  10th Dec,2m5f Beg Chs,10-12-2019 14:20,15768582,First Class Return,0,8.2,7.47401904552182208201975899255363761819,9.06769721830262886114472657552396035299,11,5.9,200,8,608.58,37122.82,3372.02
166159132,IRE / Tram  10th Dec,2m5f Beg Chs,10-12-2019 14:20,16058372,The Shunter,0,32,26.6273592193563463484119373514680593523,19.4635872335575274640943483241030730341,36,19,890,16,45,4456.4,1505.75
166159142,IRE / Tram  10th Dec,2m INHF,10-12-2019 15:20,22307972,Born In Galway,0,71.00277956821564,94.257260760053376445510936483487441298,39.9396175148066345904709742961595491987,270,65,1000,23,8.34,1797.2,518.72
166159122,IRE / Tram  10th Dec,2m5f Mdn Hrd,10-12-2019 13:20,1103878,Direct Image,0,320,377.229847248394010381880760729786909563,282.11470711557581721985014786112673463,900.83,191.67,1000,50,17.19,435.34,356.68
166159122,IRE / Tram  10th Dec,2m5f Mdn Hrd,10-12-2019 13:20,26641153,Campo Viego,0,937.3528826384088,982.638573411660298349927054486596947047,954.797871625767817427322320099607581961,1000,780,1000,310,8.72,517.78,88.7
166159122,IRE / Tram  10th Dec,2m5f Mdn Hrd,10-12-2019 13:20,26924595,Master Artist,0,920.4496616013321,795.653464509455338471114534308347476412,163.637564683172781508403974702169383521,1000,130,1000,130,20.5,279.14,88.22
166159137,IRE / Tram  10th Dec,2m5f Hcap Chs,10-12-2019 14:50,232476,Golden Sunset,0,4.144196863549659,4.38318392855417603339348093400241186673,7.46226313590399730297264776715185662717,7.45,3.7,1000,3.15,167.74,113425.54,19480.24
166159112,IRE / Tram  10th Dec,2m Mares Mdn Hrd,10-12-2019 12:20,10220160,Equilibrium,0,52.135772110728134,35.002656567027504845747070022266392771,36.6004036464645546177364315611452849844,65,19,180,55,844.18,6133.36,323.4
166159127,IRE / Tram  10th Dec,2m5f Hcap Hrd,10-12-2019 13:50,19252793,Rebel Early,0,13,10.888331219090162226432539768925585931,8.91266362037084545085715776960499701436,15,7.67,1000,11.5,589.88,19995.82,1673.68
166159127,IRE / Tram  10th Dec,2m5f Hcap Hrd,10-12-2019 13:50,20280328,Dragon Houdini,0,16.265235803174004,15.2300484620838971380762320631184527012,36.1184049811819551183353138261621906169,44,14,1000,10,23.54,9261,1027.64
166159127,IRE / Tram  10th Dec,2m5f Hcap Hrd,10-12-2019 13:50,13469154,Stucker Hill,0,7.4,7.93797236646616050121750150544650977276,11.9321238821087013937832752581227061316,20.92,6.6,1000,6,555.56,29142.52,7338.4
166159117,IRE / Tram  10th Dec,2m Hcap Hrd,10-12-2019 12:50,12573073,Barna Venture,0,7.6,6.72513871487238774452110317059237913935,5.98332296269294309766876992012902942186,7.8,5,1000,4.1,783,25835.44,13312.11
166159132,IRE / Tram  10th Dec,2m5f Beg Chs,10-12-2019 14:20,12716041,Riverdene,0,22,20.8191216543214404597220020745559357352,24.1276910844175322141303573542144714181,40,18.5,1000,7.6,60.9,5657.02,2741.61
166159122,IRE / Tram  10th Dec,2m5f Mdn Hrd,10-12-2019 13:20,26451305,More Music,0,1000,998.206219978803046693716235278601842886,955.882763662830186963716310766145681919,1000,900.83,1000,1000,12.56,309.24,23.42
166159137,IRE / Tram  10th Dec,2m5f Hcap Chs,10-12-2019 14:50,9115004,Accordion Twilight,0,16.82409853580662,15.4304237490052189583635017797392138882,14.98970120168748726578222318394380458,19,13,1000,13,59.62,10240.26,4156.7
166159112,IRE / Tram  10th Dec,2m Mares Mdn Hrd,10-12-2019 12:20,26641057,Cornerkova,0,110,76.4559460114139498990438499284740522473,86.051254053217628682752913716860119346,160,55,1000,200,279.86,1945.98,109.68
166159112,IRE / Tram  10th Dec,2m Mares Mdn Hrd,10-12-2019 12:20,26742165,Yeah Babe,0,776.9250104371156,449.638301631632133096864423663464885072,709.622486345909747366617700919668387808,1000,410,1000,750,23.5,586.19,28.09
166159112,IRE / Tram  10th Dec,2m Mares Mdn Hrd,10-12-2019 12:20,21912910,Dolcita,1,1.720691557894995,1.70545658795603581381474999381793081428,1.74509021050058572476496976477269725024,2.08,1.61,1.7,1.01,51775.78,329429.34,70906.94
166159112,IRE / Tram  10th Dec,2m Mares Mdn Hrd,10-12-2019 12:20,26007511,Gimligonnabelucky,0,1000,903.909224383740905356740129705099054476,999.99937445833561954685505010010881582,1000,1000,1000,1000,21.4,152.62,5.32
166159132,IRE / Tram  10th Dec,2m5f Beg Chs,10-12-2019 14:20,11930839,Alohamora,0,11.034067458712963,9.90549480699748952061918590991708347698,12.4882814633055027476754620121269347497,11.5,7.6,1000,12,161.6,13663.12,2025.96
