EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122728280,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 14:50,6435955,Pearl Acclaim,1,2.72,2.66510823864972205624476024125540892195,3.42758836440000624493103611888683634979,2.78,2.54,1,1001,124.44,11718.86,1248.64
122728280,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 14:50,4724640,Diamond Charlie,0,7.230860434831121,6.55126440489393798637566502291429593954,4.21280804046871580174866633199104464091,7.6,6,1,1001,58,1833.88,3.02
122728285,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 15:25,7091025,Clary,0,2.3986072254240756,2.20091247193054637710464302111438856501,2.15493012387129984370081332181989592714,2.48,2.04,1,1001,335.9,21328.82,127.68
122728290,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 15:55,8010704,Reverent,0,4.5,4.76043756931980899988306378439372458878,5.05282499123117591537026506419692120579,5.2,4.3,1,1001,45.92,4355.4,82.92
122728270,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 13:45,8628329,Tasaaboq,0,2.76,2.91599283049020992868968361934296568409,2.51861011833042824462982943105101193338,3.15,2.74,1,1001,524.72,6019,147.8
122728275,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 14:15,9428315,Gorokai,1,2.4921861432485093,2.38250058398903584806959774255943984766,1.69745980744792525647993852320877190823,2.56,1.67,1,1001,399.76,9048.68,1295.18
122728275,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 14:15,10240957,Alshaqee,0,1.998214983,2.02113335078895006869528418357153450429,2.96005799549628353850453439961206118434,2.18,1.91,1.03,1.03,156.62,17589.28,1144.18
122728265,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 13:10,8472479,Mary Ann Bugg,0,3.9,3.14857704456237086213665699176714434905,2.58771020406009140182120862793708946892,3.85,2.78,1,1001,326.36,4827.7,37.9
122728280,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 14:50,8826166,Youre Cool,0,3.9540281086647875,4.00522321163041737394438030463339498599,4.1319762940039563508709284538553137737,4,3.8,1,1001,58.6,3165.64,33.02
122728290,GB / ChelmC 24th Jan,TO BE PLACED,24-01-2016 15:55,10343386,Fun For All,1,1.28,1.28320864654813279415982406191728071153,1.40575633272622053437390801222587611108,1.31,1.24,1,1001,1195.68,34733.32,1405.8
