EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157723776,USA / EvangD (US) 18th Apr,R4 1m Claim,19-04-2019 01:14,10617131,Catlab,0,44,29.7991994095411912883598801649345164248,22.4962885267064708730030659996772631919,36,22,1,1001,247.88,143.14,.48
157723776,USA / EvangD (US) 18th Apr,R4 1m Claim,19-04-2019 01:14,10072775,Bens Magic Stone,0,12.485105277,11.4886294584714320559775775154870631529,10.7135792512097801171576534510569657866,13.5,12,1,1001,471.16,363.22,10.96
157764367,USA / Hawth (US) 19th Apr,R4 5f Mdn Claim,19-04-2019 22:34,21685492,Crafty Attack,0,27.721476172,30.6423668636603219803190944587592981162,1,36,32,1,1001,0,292.68,3.2
157764367,USA / Hawth (US) 19th Apr,R4 5f Mdn Claim,19-04-2019 22:34,5866474,Borodino,0,22.124825615895187,18.046924936043373849559424383850846788,1,25,16.5,1,1001,0,606.94,2.98
157764370,USA / Hawth (US) 19th Apr,R5 1m Claim,19-04-2019 23:02,16664158,Wickets Way,1,2.2582650215612374,1.16288693830519127639889535940027553436,1,2.5,1.66,2.2,1.01,0,23804.18,3449.26
157764364,USA / Hawth (US) 19th Apr,R3 6f Claim,19-04-2019 22:06,10065104,Hawks Image,0,3.2800545207529996,2.34085759786099147396628166171561044163,1,3.82,3.42,4.8,4.8,0,6205.12,365.16
157764379,USA / Hawth (US) 19th Apr,R8 1m Mdn,20-04-2019 00:26,18269867,Cape Crush,0,118.32109152965245,34.9855245012393847303036579044542153874,1,44,30,100,100,0,165.56,5.38
157764379,USA / Hawth (US) 19th Apr,R8 1m Mdn,20-04-2019 00:26,23529032,Mister Charming,0,59.40668461,41.1581334467085947158294007601313279345,1,55,40,65,65,0,138.76,9.08
157732874,USA / Penn (US) 18th Apr,R6 5f Claim,19-04-2019 01:23,297404,Attentively,0,20,20.4706513219059340657562232706888275898,19.6781699493528418683173888576252110298,26,18,1,1001,888.5,789.92,12.8
157732874,USA / Penn (US) 18th Apr,R6 5f Claim,19-04-2019 01:23,20870446,Mad Mary,0,3.35,2.74148244616466753448438666208673978616,3.57577581283727854314919502319642204013,4.2,3.55,3.35,3.35,3116.86,2610.96,382.96
157732880,USA / Penn (US) 18th Apr,R8 6f Claim,19-04-2019 02:20,21082978,Ellas Song,1,2.071502135,1.2572635810960129223933024993306236682,1.85347626765923337370692815944451327904,2.32,2.08,2,1.01,7909.46,4386.92,3023.98
157732880,USA / Penn (US) 18th Apr,R8 6f Claim,19-04-2019 02:20,12887949,Comfortable Cat,0,8,5.97417650540201240939350536592601284866,6.31134322613752993499828942866917550462,8,7,1,1001,1403.04,1154.56,81.54
157732880,USA / Penn (US) 18th Apr,R8 6f Claim,19-04-2019 02:20,16168271,Gotta Go Go Go,0,7.4,6.0534338737039897398636801348610430731,6.33674083669892555056008534633848967462,7.6,7.6,1,1001,524.92,406.26,8.88
157764685,USA / Keenl (US) 19th Apr,R7 7f Mdn,19-04-2019 21:24,20396995,Altar Of Speed,0,30,27.6271934043531837445873144436100217128,1,30,15,1,1001,0,187.58,8.88
157764670,USA / Keenl (US) 19th Apr,R2 7f Mdn,19-04-2019 18:39,21405843,Daring,0,26,22.8971378525966343980785833948109378937,1,28,22,32,32,0,221.36,12.76
157764694,USA / Keenl (US) 19th Apr,R1 1m Mdn,19-04-2019 23:03,23252472,The Rock Says,0,4.335716034435899,3.34919965205257286941014903174432221702,1,4.6,3.85,1,1001,0,6155.1,62.84
