EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126766528,RSA / Durban (RSA) 10th Sep,R1 1200m Plt,10-09-2016 12:20,11256226,Cassidy Jade,0,190,1,49.9999583500354024699079005782845084582,1,1001,1,1001,4,0,0
126766530,RSA / Durban (RSA) 10th Sep,R2 1200m Plt,10-09-2016 12:50,10618437,Miss Stake,0,17.5,1,1,1,1001,1,1001,0,0,0
126766530,RSA / Durban (RSA) 10th Sep,R2 1200m Plt,10-09-2016 12:50,11746558,Turnupthemusic,0,95,1,1,1,1001,1,1001,0,0,0
126766532,RSA / Durban (RSA) 10th Sep,R3 1200m Plt,10-09-2016 13:25,11170364,Big Chief,0,11.374382162,1,1,1,1001,1,1001,0,0,0
126766532,RSA / Durban (RSA) 10th Sep,R3 1200m Plt,10-09-2016 13:25,11600331,Giantinmyheart,0,709.7706275246292,1,1,1,1001,1,1001,0,0,0
126766534,RSA / Durban (RSA) 10th Sep,R4 2000m Plt,10-09-2016 14:15,11480546,Red Epitome,0,13.718479929277965,1,1,1,1001,1,1001,0,0,0
126766534,RSA / Durban (RSA) 10th Sep,R4 2000m Plt,10-09-2016 14:15,10911593,Royal Ginger,0,6.8,1,1,1,1001,1,1001,0,0,0
126766534,RSA / Durban (RSA) 10th Sep,R4 2000m Plt,10-09-2016 14:15,11416173,Sea Pass,0,16,1,1,1,1001,1,1001,0,0,0
126766536,RSA / Durban (RSA) 10th Sep,R5 1600m Plt,10-09-2016 14:50,11256224,Under Milkwood,0,8.624292955375278,1,1,1,1001,1,1001,0,0,0
126766536,RSA / Durban (RSA) 10th Sep,R5 1600m Plt,10-09-2016 14:50,11241025,Rubyana,0,34.60975512983103,1,1,1,1001,1,1001,0,0,0
126766538,RSA / Durban (RSA) 10th Sep,R6 1600m Hcap,10-09-2016 15:20,11256233,Edict Of Nantes,1,9,1,1,1,1001,1,1001,0,0,0
126766540,RSA / Durban (RSA) 10th Sep,R7 1400m Hcap,10-09-2016 15:55,8417085,Winter Trade,0,11.5,1,1,1,1001,1,1001,0,0,0
126766542,RSA / Durban (RSA) 10th Sep,R8 1200m Hcap,10-09-2016 16:30,11153142,Turnpike,0,7.4,1,1,1,1001,1,1001,0,0,0
126766544,RSA / Durban (RSA) 10th Sep,R9 1000m Hcap,10-09-2016 17:00,10734057,Soweto Moon,0,27.787724442463364,1,1,1,1001,1,1001,0,0,0
126766544,RSA / Durban (RSA) 10th Sep,R9 1000m Hcap,10-09-2016 17:00,10989012,Oceans Trip,0,8.070510388156398,1,1,1,1001,1,1001,0,0,0
126766544,RSA / Durban (RSA) 10th Sep,R9 1000m Hcap,10-09-2016 17:00,9510642,Show Stealer,0,29.03182948312853,1,1,1,1001,1,1001,0,0,0
126766549,RSA / Turf (RSA) 10th Sep,R2 1450m Plt,10-09-2016 12:05,8502849,Dreamuponadream,0,6.68433461104456744807,1,5.4505114572256647678958275084338751747,1,1001,1,1001,37.06,0,0
126766549,RSA / Turf (RSA) 10th Sep,R2 1450m Plt,10-09-2016 12:05,9182476,Mogok Master,1,3.14658567738493,1,2.67804554768742512589425939964053330988,1,1001,1,1001,1322.86,0,0
126766551,RSA / Turf (RSA) 10th Sep,R3 1800m Plt,10-09-2016 12:40,9469833,Spanish Blade,0,305.24679170444244,1,1,1,1001,1,1001,0,0,0
126766563,RSA / Turf (RSA) 10th Sep,R9 2000m Hcap,10-09-2016 16:10,9458075,Elusive Prophecy,0,40,1,1,1,1001,1,1001,0,0,0
126766563,RSA / Turf (RSA) 10th Sep,R9 2000m Hcap,10-09-2016 16:10,10578614,Russian Star,0,12.527967067179851,1,1,1,1001,1,1001,0,0,0
126766563,RSA / Turf (RSA) 10th Sep,R9 2000m Hcap,10-09-2016 16:10,8839022,Flaming Spirit,0,88.1645096775377,1,1,1,1001,1,1001,0,0,0
126766528,RSA / Durban (RSA) 10th Sep,R1 1200m Plt,10-09-2016 12:20,11619390,Kate Role,0,14.5,1,1,1,1001,1,1001,0,0,0
