EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118334110,USA / MountP (US) 18th Apr,R3 1m Claim,19-04-2015 00:44,9414189,1A. Lestrade,0,5.596414993278359,4.55145460431987419638314601544794412839,1,5.4,4.4,1,1001,0,1729.68,0
118333923,USA / MountP (US) 18th Apr,R1 6f Allw,19-04-2015 00:00,8960175,5. Zephyrous,0,4.1,3.85838467386744966442953020134228187919,1,4.4,4.2,1,1001,0,3051.52,0
118333923,USA / MountP (US) 18th Apr,R1 6f Allw,19-04-2015 00:00,7148505,6. Famous Fighter,0,36,17.3163499725056516160566994562228875176,1,30,18.5,1,1001,0,327.34,0
118334975,USA / Penn (US) 18th Apr,R4 6f Claim,19-04-2015 00:22,9074406,9. Soxy Ruby,0,14.724506162106845,13.1605102880658436213991769547325102881,1,21,15,1,1001,0,607.5,0
118334975,USA / Penn (US) 18th Apr,R4 6f Claim,19-04-2015 00:22,9278707,7. Silverbulletappeal,0,29,15.2655868837578714472116639246610313723,1,29,17.5,1,1001,0,352.54,0
118334907,USA / Penn (US) 18th Apr,R2 6f Claim,18-04-2015 23:27,8924075,1A. Deployingresources,0,10.5,7.91534488584254476999565574166143746681,1,11,10.5,1,1001,0,414.34,0
118334891,USA / Penn (US) 18th Apr,R1 6f Allw,18-04-2015 23:00,9414329,5. Kayudy Flyer,0,26.946075496659613,16.7053119041133206210841732497956959956,1,25,22,1,1001,0,367.1,0
118334959,USA / Penn (US) 18th Apr,R3 1m Claim,18-04-2015 23:54,8206747,5. Loveshackled,1,4.726009736178095,4.28507328461318350903169837715573037076,1,5.1,4.1,1,1001,0,8806.76,0
118334959,USA / Penn (US) 18th Apr,R3 1m Claim,18-04-2015 23:54,7690052,6. Portland Point,0,48.640964812,55.7557377049180327868852459016393442623,1,210,50,1,1001,0,256.2,0
118334959,USA / Penn (US) 18th Apr,R3 1m Claim,18-04-2015 23:54,7895534,4. Tea Riffic,0,8.6,6.673797011692382790154906910938060117,1,8.6,6,1,1001,0,2622.22,0
118335040,USA / Penn (US) 18th Apr,R5 1m Allw,19-04-2015 00:49,8473500,1. Pelican Par,0,21,16.3211967213114754098360655737704918033,1,21,16,1,1001,0,610,0
118335528,USA / TPara (US) 18th Apr,R4 1m Mdn Claim,18-04-2015 22:53,9414359,3. Are You The One,0,9.631925903577361,8.9875446475934505074795770414117480638,1,9.8,8.8,1,1001,0,1696.62,0
118335520,USA / TPara (US) 18th Apr,R3 5f Trial,18-04-2015 22:22,9414350,1. Ez Deluxe,0,5.754521966,5.5042553422869882007503670273503344027,1,5.6,5.6,1,1001,0,735.64,0
118335559,USA / TPara (US) 18th Apr,R8 7f Claim,19-04-2015 00:59,9101923,1. P Three,0,39.29741495312191,27.8839037045515241692419213307390027088,1,42,28,1,1001,0,524.22,0
118335923,USA / Woodb (US) 18th Apr,R3 5f Claim,18-04-2015 18:59,8935203,1. Sonntag,1,2.9491793755961773,3.07334822713426362597562469901319070239,1,3.45,2.98,1,1001,0,7018.58,0
118335950,USA / Woodb (US) 18th Apr,R9 5f Allw,18-04-2015 22:09,6607734,5. Creeping Barrage,0,36.749883171338595,49.3027534137853843179551883432711288386,1,160,30,1,1001,0,982.78,0
118335927,USA / Woodb (US) 18th Apr,R4 5f Mdn,18-04-2015 19:29,9414375,6. Western Executive,1,7,6.87805837194590250824969651375519346179,1,8.2,7.2,1,1001,0,1169.74,0
118335927,USA / Woodb (US) 18th Apr,R4 5f Mdn,18-04-2015 19:29,9414374,5. Hollysindependent,0,6.174211018,4.13947353619438663591878058383486135328,1,6.4,6.2,1,1001,0,711.16,0
118335937,USA / Woodb (US) 18th Apr,R6 5f Claim,18-04-2015 20:36,9414390,7. Dr Sport,0,8.331670693790361,7.43233493704575698638550516941345071143,1,9.4,8,1,1001,0,976.9,0
118335937,USA / Woodb (US) 18th Apr,R6 5f Claim,18-04-2015 20:36,7414726,2. Mega Length,0,13.96049528112286,13.3118133235967736581803697679822086501,1,16.5,14,1,1001,0,602.54,0
118335941,USA / Woodb (US) 18th Apr,R7 7f Mdn,18-04-2015 21:07,9414395,6. Murphys Miracle,0,59.76635408384725,38.2418491484184914841849148418491484185,1,70,40,1,1001,0,82.2,0
118335941,USA / Woodb (US) 18th Apr,R7 7f Mdn,18-04-2015 21:07,9414392,2. Winstanley,0,11.84712292042561,9.6603347293032289390628793396455450352,1,12,9.4,1,1001,0,659.04,0
118335946,USA / Woodb (US) 18th Apr,R8 6f Grd3,18-04-2015 21:38,9414400,4. Sweater Weather,0,7.9854853701381945,8.89045423146575061142953157963519593749,1,10,8,1,1001,0,1071.26,0
118335929,USA / Parx (US) 18th Apr,R8 6f Allw,18-04-2015 21:04,3156501,7. Measured,0,13.32561879788991,10.5925219438042465551905065463639484137,1,12,10.5,1,1001,0,407.86,0
118335929,USA / Parx (US) 18th Apr,R8 6f Allw,18-04-2015 21:04,9414046,4. Prep Proud,0,11,9.76015555979004625218701820638522701682,1,13,8.8,1,1001,0,1154.54,0
118335929,USA / Parx (US) 18th Apr,R8 6f Allw,18-04-2015 21:04,9414048,6. Flagndini,0,6.474197876,5.2649934585892357451757095613620670858,1,7.8,6.4,1,1001,0,1100.68,0
118335897,USA / Parx (US) 18th Apr,R4 6f Claim,18-04-2015 19:16,9414005,12. Athena In Flight,0,11.844527004164409,11.0620671358355674709562109025915996425,1,13,12,1,1001,0,716.16,0
118335897,USA / Parx (US) 18th Apr,R4 6f Claim,18-04-2015 19:16,9414002,3. Graced With Power,0,100.08138853252825,62.9341991341991341991341991341991341991,1,160,110,1,1001,0,23.1,0
118335897,USA / Parx (US) 18th Apr,R4 6f Claim,18-04-2015 19:16,9414001,2. Competitive Dream,0,30,21.2965931863727454909819639278557114229,1,26,21,1,1001,0,239.52,0
118335899,USA / Parx (US) 18th Apr,R5 6f Allw,18-04-2015 19:43,9414013,1A. Finishing A Dream,0,11,8.02517303641287992777610592837797171231,1,11,11,1,1001,0,132.92,0
118335899,USA / Parx (US) 18th Apr,R5 6f Allw,18-04-2015 19:43,9414014,4. Pelekas Beach,0,27,20.6473461113158864725396240324364172503,1,27,15.5,1,1001,0,108.52,0
118335918,USA / Parx (US) 18th Apr,R7 1m Allw,18-04-2015 20:37,9414038,2. African Fighter,0,20,17.4490560149789358714308004368856295834,1,23,22,1,1001,0,128.18,0
118335918,USA / Parx (US) 18th Apr,R7 1m Allw,18-04-2015 20:37,9414039,3. Ice Cream Truck,0,17.97850858689053,15.0218940277237984194843891695815520145,1,22,20,1,1001,0,154.38,0
118335918,USA / Parx (US) 18th Apr,R7 1m Allw,18-04-2015 20:37,9414041,7. Its Charlie,0,40.992515916110065,32,1,44,34,1,1001,0,84.96,0
