EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143677169,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 08:45,18674967,3. Shoestring,0,1.943788636,1,1.77567030757526355830887946962286707967,1,1001,1,1001,736.08,0,0
143677169,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 08:45,18674969,6. Threads Of Ivey,0,1.2768005962238387,1,1.24054666721951392878932372958660845975,1,1001,1,1001,3376.46,0,0
143677161,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 06:27,18674943,7. Homeline,0,21,1,12.4654605263157894736842105263157894737,1,1001,1,1001,42.56,0,0
143677161,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 06:27,12485354,2. Apollo,0,3.1,1,2.65164071190211345939933259176863181313,1,1001,1,1001,179.8,0,0
143677171,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 09:15,11294498,2. Bucktorio,1,2.6433282487673573,1,1.65292963530293647948375321839455072842,1,1001,1,1001,613.66,0,0
143677165,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 07:42,18674959,5. Ouqba Ted,0,2.6649789505415535,1,1.48752645911988611747230302655195890326,1,1001,1,1001,1292.56,0,0
143677165,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 07:42,18674955,1. Bombardment,0,1.69,1,1.62269387974038513114842031861824813603,1,1001,1,1001,1864.3,0,0
143677165,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 07:42,18674956,2. Song Of Vincent,1,1.4922181174391884,1,1.43179397426969174944104387347432467104,1,1001,1,1001,1091.32,0,0
143677167,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 08:15,12857573,9. Vital Touch,1,1.79,1,1.52742656058751529987760097919216646267,1,1001,1,1001,392.16,0,0
143677167,AUS / Pinj (AUS) 10th May,TO BE PLACED,10-05-2018 08:15,18674963,7. Frosty Heart,0,3.8,1,3.04378484271801186611440725400201500056,1,1001,1,1001,178.66,0,0
