EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131936605,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 11:45,27742,My Way,0,,1,9.36286995515695067264573991031390134529,1,1001,1,1001,89.2,0,0
131936605,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 11:45,2233678,Gizmo,1,,1,1.26485488973760425933233895402890834543,1,1001,1,1001,2990.14,0,0
131936605,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 11:45,12182277,Odaiba,1,,1,3.38729146672230335906530356770290006259,1,1001,1,1001,958.6,0,0
131936609,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 12:55,11256231,Silken Summer,0,,1,1,1,1001,1,1001,0,0,0
131936611,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 13:30,11787236,Bacini,0,,1,1,1,1001,1,1001,0,0,0
131936613,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:05,6557510,Work Ethic,0,,1,1,1,1001,1,1001,0,0,0
131936619,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:45,9158210,Carolines Call,0,,1,1,1,1001,1,1001,0,0,0
131936609,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 12:55,12294084,Miss Aphrodite,1,,1,1,1,1001,1,1001,0,0,0
131936609,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 12:55,10667603,Nacre,1,,1,1,1,1001,1,1001,0,0,0
131936613,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:05,57026,Love Everlasting,0,,1,1,1,1001,1,1001,0,0,0
131936615,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:40,10425170,Pippin,0,,1,1,1,1001,1,1001,0,0,0
131936617,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:15,7832064,Destined For Dawn,0,,1,1,1,1001,1,1001,0,0,0
131936619,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:45,143888,Mandolin,0,,1,1,1,1001,1,1001,0,0,0
131936605,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 11:45,13164912,Tombodi,0,,1,2.06219786990581814981075609541413607957,1,1001,1,1001,227.22,0,0
131936611,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 13:30,11084733,Fort Ross,0,,1,1,1,1001,1,1001,0,0,0
131936611,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 13:30,10853270,Magic Maker,0,,1,1,1,1001,1,1001,0,0,0
131936615,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:40,931989,Pretty Woman,0,,1,1,1,1001,1,1001,0,0,0
131936615,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:40,10425155,Elusive Rose,1,,1,1,1,1001,1,1001,0,0,0
131936617,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:15,32990,Seymour,0,,1,1,1,1001,1,1001,0,0,0
131936617,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:15,5930668,Lord Windermere,1,,1,1,1,1001,1,1001,0,0,0
131936617,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:15,8938238,Master James,0,,1,1,1,1001,1,1001,0,0,0
131936619,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:45,10593222,Intisara,0,,1,1,1,1001,1,1001,0,0,0
131936605,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 11:45,5841592,Pina,1,,1,1.82260765177262947834492220386018521406,1,1001,1,1001,641.42,0,0
131936607,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 12:20,230871,High Definition,1,,1,1,1,1001,1,1001,0,0,0
131936607,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 12:20,11493045,Larnie,0,,1,2.65999980919542423041100799873471278911,1,1001,1,1001,19.14,0,0
131936609,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 12:55,11170380,Nannas Rock,0,,1,1,1,1001,1,1001,0,0,0
131936609,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 12:55,12543325,Girl With Ambition,0,,1,1,1,1001,1,1001,0,0,0
131936613,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:05,9676333,Pirangi,1,,1,1,1,1001,1,1001,0,0,0
131936615,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:40,8394344,Carole Bouquet,0,,1,1,1,1001,1,1001,0,0,0
131936615,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:40,9225317,Red Hot Lady,0,,1,1,1,1001,1,1001,0,0,0
131936615,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:40,10963493,Oasis Queen,0,,1,1,1,1001,1,1001,0,0,0
131936619,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:45,9370861,Maria Estella,0,,1,1,1,1001,1,1001,0,0,0
131936605,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 11:45,4654290,Petronius Maximus,0,,1,4.9314848595403137541043414812112367749,1,1001,1,1001,109.64,0,0
131936605,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 11:45,12177839,Boltimus,0,,1,7.64332487593746501996194171859258982874,1,1001,1,1001,1072.04,0,0
131936611,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 13:30,11337709,Banks Hideal,1,,1,1,1,1001,1,1001,0,0,0
131936611,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 13:30,13164913,Big Jays,0,,1,1,1,1001,1,1001,0,0,0
131936613,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:05,3885429,Sanctuary,0,,1,1,1,1001,1,1001,0,0,0
131936613,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 14:05,4678356,Conquering Queen,0,,1,1,1,1001,1,1001,0,0,0
131936617,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:15,36083,Turbo,0,,1,1,1,1001,1,1001,0,0,0
131936617,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:15,8793329,Imperial Guard,0,,1,1,1,1001,1,1001,0,0,0
131936619,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:45,12774,Meritocracy,0,,1,1,1,1001,1,1001,0,0,0
131936619,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:45,8292369,Gold Force,0,,1,1,1,1001,1,1001,0,0,0
131936619,RSA / Fair (RSA) 29th May,TO BE PLACED,29-05-2017 15:45,10439308,Zanzibar Beat,1,,1,1,1,1001,1,1001,0,0,0
