EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101178689,AUS / Coro (AUS) 8th Mar,TO BE PLACED,08-03-2015 03:57,9293802,10. Nuclear Power,0,7,1,5.2775,1,1001,1,1001,26.4,0,0
101178691,AUS / Coro (AUS) 8th Mar,TO BE PLACED,08-03-2015 04:32,4750359,12. Levada Bar,0,48.921274374499916,1,38.9162561576354679802955665024630541872,1,1001,1,1001,20.3,0,0
101178691,AUS / Coro (AUS) 8th Mar,TO BE PLACED,08-03-2015 04:32,8904276,2. Little Bomb Bay,0,2.8004380952380954,1,2.14390838073048721989995203179606660728,1,1001,1,1001,583.72,0,0
101178693,AUS / Coro (AUS) 8th Mar,TO BE PLACED,08-03-2015 05:13,3813190,8. Military Shrew,0,3.65,1,2.49156317172199665631717219966563171722,1,1001,1,1001,167.48,0,0
101178695,AUS / Coro (AUS) 8th Mar,TO BE PLACED,08-03-2015 05:53,2714900,2. Hes An Angel,1,1.527008395232029630864,1,1.50044364366729678638941398865784499055,1,1001,1,1001,1354.24,0,0
101178707,AUS / Dubb (AUS) 8th Mar,TO BE PLACED,08-03-2015 04:01,9293941,2. Over In Killarney,0,1.92,1,1.55351499082194574750152967570874974505,1,1001,1,1001,980.6,0,0
101178707,AUS / Dubb (AUS) 8th Mar,TO BE PLACED,08-03-2015 04:01,9105309,12. Louis The Tonne,0,18.5,1,5.73463687150837988826815642458100558659,1,1001,1,1001,10.74,0,0
101178709,AUS / Dubb (AUS) 8th Mar,TO BE PLACED,08-03-2015 04:36,5979480,2. Poker Star,0,4.2,1,2.87112126165977497836330416386190979902,1,1001,1,1001,415.96,0,0
101178709,AUS / Dubb (AUS) 8th Mar,TO BE PLACED,08-03-2015 04:36,9293943,7. Bulwarra Belle,0,4.6,1,3.00658346333853354134165366614664586583,1,1001,1,1001,128.2,0,0
101178699,AUS / Dubb (AUS) 8th Mar,TO BE PLACED,08-03-2015 01:33,9293918,9. Snow Moon,0,36,1,18.8070175438596491228070175438596491228,1,1001,1,1001,1.14,0,0
101178699,AUS / Dubb (AUS) 8th Mar,TO BE PLACED,08-03-2015 01:33,9293921,13. Ryedale Road,1,3.5,1,2.73170324846356453028972783143107989464,1,1001,1,1001,68.34,0,0
101178715,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2015 03:35,5681882,3. Deengee,0,13.906663838576055,1,8.07309653017595790166091103436934714685,1,1001,1,1001,121.62,0,0
101178719,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2015 04:48,8972609,5. Bootlegging,0,42.912910092268135,1,46.0377564687975646879756468797564687976,1,1001,1,1001,65.7,0,0
101178723,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2015 06:08,9294154,8. Antelucan,1,1.6,1,1.42489167358647240884728617800256661886,1,1001,1,1001,1854.58,0,0
101178725,AUS / Canb (AUS) 8th Mar,TO BE PLACED,08-03-2015 06:48,9294162,12. Better Idea,0,5.3,1,4.37409298575651706530502553077129803816,1,1001,1,1001,148.84,0,0
