EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129327676,GB / Ling 27th Jan,1m Hcap,27-01-2017 13:10,11896657,Killermont Street,0,22,22.4735317638535185941312736335097126689,17.4361253192059103258033147015527551578,30,15,1000,2.12,862.28,10322.6,11986.86
129327681,GB / Ling 27th Jan,7f Claim Stks,27-01-2017 13:40,11194756,Peachey Carnehan,0,15.5,11.6842100232095559400242348826438341976,7.41981190551881325433208819241249130792,16.5,6.6,980,1.78,1443.56,29694.26,15254.46
129327686,GB / Ling 27th Jan,2m Hcap,27-01-2017 14:10,7262342,Movie Magic,0,183.64386368326842,114.24996905162969268032708942137331259,52.1348297091791304739399069119854491805,180,46,1000,13,51.36,2729.48,1957.34
129327691,GB / Ling 27th Jan,1m2f Mdn Stks,27-01-2017 14:40,12362973,Abaad,0,17.862881175,16.3618488010530602949300974846100710106,17.4130409156687051442106902556975792847,23,12,1000,2.68,534.02,35661.26,8840.52
129327696,GB / Ling 27th Jan,6f Hcap,27-01-2017 15:10,9402087,Nidnod,0,90,66.0272765020606127512772528432348600527,52.5845685053312369628328274395554764945,100,48,1000,30,59.3,5857.96,700.9
129327696,GB / Ling 27th Jan,6f Hcap,27-01-2017 15:10,8765249,Burauq,0,5.8507020702412404,5.7554798171225289599936565262723265674,7.38565772962701026046466982875694583267,8.26,5.4,1000,6.4,1756.64,143051.26,2229.98
129327701,GB / Ling 27th Jan,1m2f Hcap,27-01-2017 15:40,12090182,Sadhbh,0,20,25.8318099300596121087220314926855642824,20.5799492313312094550220784975184635978,40,15,1000,14,550.62,24592.62,2298.32
129327706,GB / Ling 27th Jan,1m4f Hcap,27-01-2017 16:10,5036342,Noguchi,0,23.296471822321188,21.8049972401516334471715470012508632893,23.2943733162433247119737962836156131598,34,17.5,1000,14.5,389.32,19453.9,2058.26
129327756,GB / Newc 27th Jan,5f Hcap,27-01-2017 18:45,7200987,One Boy,0,19.813260012674434,19.6999161960233334241349244382059761371,15.8808616364665153362401675703761523047,25,15.5,1000,2.24,149.72,11964.4,3457.04
129327756,GB / Newc 27th Jan,5f Hcap,27-01-2017 18:45,6617947,Foxy Forever,0,3.75,3.83197254792622880856253937986794151811,4.31204069517788606015399483911703394663,4.7,3.55,980,1.33,1296.4,193746.26,25183.98
129327756,GB / Newc 27th Jan,5f Hcap,27-01-2017 18:45,8463795,Bahango,0,9.127331273619406,9.57578548941486335193984209861538529846,6.6130166330640707894459592242462570926,13,5.5,1000,8.6,1527.92,40616.12,2124.56
129327761,GB / Newc 27th Jan,1m Hcap,27-01-2017 19:15,10235435,Lozah,0,7.4,7.86092411280052926653257354493617400308,11.3869753050516308859457494977819906159,14,6.2,1000,3,191.38,66098.78,4731.42
129327766,GB / Newc 27th Jan,7f Hcap,27-01-2017 19:45,8692942,George Bailey,0,26.360877362573525,24.3499361500782523201933112914126242126,18.3868282287760067241195376766790634869,32,18.5,1000,6.4,77.7,7497.36,1277.04
129327771,GB / Newc 27th Jan,5f Hcap,27-01-2017 20:15,6391783,Windforpower,1,10.691435971271474,10.815636569548256460940049446671107032,14.5221982585355785000022267786604571374,17,10.5,11.5,1.01,575.18,22976.54,37588.48
129327771,GB / Newc 27th Jan,5f Hcap,27-01-2017 20:15,5272573,See Vermont,0,6.8,6.21997319745170153627146608188439954907,6.19899839401093395256161998375886681556,8.39,5.45,1000,6.8,7649.76,120240.4,1378.92
129327771,GB / Newc 27th Jan,5f Hcap,27-01-2017 20:15,9456735,Roaring Rory,0,14.041108934,15.5410132673147890480725548463084913854,35.3873873308373259775189743690397109261,40,13.5,990,6,38.68,16978.74,1605.66
129342426,GB / Taun 27th Jan,2m Nov Hrd,27-01-2017 13:15,10408349,Vincents Forever,0,17,18.8641013019674011229627379935428566754,21.8979965239136179207285982484332425383,26,14,1000,12,478.66,14036.84,5263.7
129342564,GB / Donc 27th Jan,3m Hcap Chs,27-01-2017 13:55,6925790,Ballybogey,0,29.33984136,29.5074266879872928272749660843968635367,31.3703396652650297363275655582930337561,40,22,1000,6.8,153.28,21661.02,11226.1
