EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,11954827,Ask Nile,0,5.929208003771491,3.40460099895398135924571775895604790046,1,1,1001,1,1001,0,935.36,10.04
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,27937243,Highland Penny,0,2.9093376645087843,2.32569897880132423828940368172077717969,2.78997628281425271115157724160154877948,3,2.8,1,1001,4,2797.72,145.94
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,11237060,Laser Focus,0,2.1235681215622755,2.23451409444315824710417455257229285417,1,2.2,2.08,1,1001,0,3968.52,146.14
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,15852009,Windsor Diamond,0,9.8,7.69517677165714964402423231129274713669,1,10.5,9,46,46,0,1750.2,98.74
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,24342037,Toor Moment,1,9.447577814562827,5.40433538556922441650972168392995461396,3.23077823911499717288480277971266053225,10.5,7,1,1001,33.48,2143.44,460.56
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,25967809,Charlie Siringo,0,15.979249322115791,8.66355312911351622125296945529735377812,16.1898025325670766280038359501326482756,13,13,760,750,2,594.54,24.36
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,45150433,Caremuchmore,0,15.541786610279232,16.1317168025034748010180883821099930261,1,20,18.5,1,1001,0,118.66,.08
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,38772402,Larkins Luck,0,278.572671184,145.903631147109341298689023037617103772,1,300,120,1,1001,0,25.56,.06
199281719,IRE / Tipperary 19th May,To Be Placed,19-05-2022 20:25,41288385,Alquinto,0,11.76066519460155,13.6576578542820611642364311010314141085,1,14,14,6.2,6.2,0,464.14,300
199281719,IRE / Tipperary 19th May,To Be Placed,19-05-2022 20:25,41848120,Forest Pump,0,7.783565995773241,5.42599949290414305022829462798764418855,6.59014621291979912105020924627446684577,8.4,5.1,1,1001,11.4,1748.9,32.2
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,19619124,Clifftop,1,3.85,2.12301797175676773994043392650185862121,3.50455753173990673551882870324874652766,1,1001,1,1001,26.14,1506.16,150.28
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,10973323,Nicoles Milan,0,11.388470812388158,7.34454135687489209155640874461873930447,1,12,12,760,750,0,823.36,61.86
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,16273826,Sweet Sting,1,4.225118978187675,2.80905894091603512171021164048856800906,1,1,1001,1,1001,0,1105.86,192.7
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,42425653,Butty O Brien,0,3.7330776123510443,2.14161644339875884593959643223792143398,1,1,1001,1,1001,0,1285.52,35.3
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,36127914,Chavajod,0,6.4,5.58352344765661651674762457796862383429,1,6.2,6.2,1,1001,0,553.04,44.28
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,9905748,Hardwired,0,4.8,3.09012547815681659587988139258526541771,1,4.7,4.7,1,1001,0,2070.28,23.42
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,39352518,Miracle Millions,0,27.043649495542347,5.96698414335834905109614546957447573864,1,12,12,1,1001,0,287.56,63.92
199281719,IRE / Tipperary 19th May,To Be Placed,19-05-2022 20:25,42080622,Sir Argus,1,1.3604258437716636,1.30726719506723116763278076488601670613,1.61178342014267130421654700484743376667,1.26,1.25,1,1001,12.76,9398.2,1046.68
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,35887139,Summer Tide,0,2.720601148332935,1.61331237352281466003311366831922474045,1.8999980380042771506758115267308717267,1,1001,1,1001,10,1826.36,53.86
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,36476806,Walnut Beach,0,3.5780385923630096,2.10666950816109515501414319709678879632,3.25999500052852405721068844724806624296,1,1001,1,1001,15.46,1633.76,65.9
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,10265914,Dr Mikey,0,9.810249363895348,3.84488728227069509521763793673088214459,1,1,1001,1,1001,0,436.64,15.98
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,38872951,Drumbear,1,2.0259930952077783,1.62287883767868007181383634648870743927,1,1.9,1.9,1,1001,0,3660.48,956.22
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,18312134,Deux Par Deux,0,26,26.7202819886790897010862988631929604612,1,28,28,22,22,0,167.26,25
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,40438192,Burren Song,1,2.08,2.1771352494688452788004985509347330718,2.14709050944737608606979152584854371536,1,1001,1,1001,35.56,1922.66,531.66
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,43233573,Must Meet Cecil,1,3.7,3.62301415972597654167750462646793221192,2.81908935832725378556535444267651034241,1,1001,1,1001,8,1091.18,452.5
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,3752869,Down The Road,0,6.8,6.05944446001646926920592092349785923251,3.27939019862214592477252347814904395911,1,1001,1,1001,4,369.68,.02
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,41050258,Ocojohn,0,5.6,4.4272316793770491274956955564997056273,1,14.23,4.9,1,1001,0,3030.94,7.08
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,123865,Hard Rain,0,3.6934416702738417,2.8903611331434080731904485419055490507,3.03993676196037922824392443834241138525,1,1001,1,1001,2,3049.74,56.8
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,22945344,Sellarbridge,0,6.952175619,4.61348877354486984496530868694122237623,5.78439200922597757345500012428049418416,1,1001,1,1001,28.5,1569.26,.06
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,30337063,Wheres Bunny,0,3.3,2.24575353806625509767369513419461231655,1,1,1001,1,1001,0,2929.6,54.64
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,36002129,Coole Arcade,1,2.02,1.86878486997818128459980813831220454601,1,2.22,2.04,1,1001,0,6788.78,278.34
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,12124878,Happy Company,0,8.669344687143017,5.92505764295335061263440926439987950592,1,1,1001,1,1001,0,1170.66,2.08
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,37159190,Emily Roebling,1,1.31,1.33505125657353197848490220228454562969,1.73999031832990243491160976238225923951,1.41,1.29,1.29,1.08,52.78,15426.84,1737.58
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,39352516,Trim To Milan,0,21.1077226611413,19.1454685977738439593601606734401185814,1,26,19.5,1,1001,0,421.94,2.08
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,43626890,Rose Of Kalanisi,0,6.6,3.20321202705506278790610169279959412584,1,1,1001,1,1001,0,951.42,22
199281719,IRE / Tipperary 19th May,To Be Placed,19-05-2022 20:25,45006236,Lilmisschatterbox,0,80.02647589761764,33.8099549379094443862023750904791027167,1,1,1001,760,750,0,23.16,1.28
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,3249797,Bold Approach,0,6.7273927758261545,3.06460071240496669127965160839845275702,1,1,1001,1,1001,0,897.64,29.54
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,41151004,Willaston,0,6.231063068,5.53055546461359513985024871975523951302,7.76995836475605675025098595643636791634,13.5,13,1,1001,4,1118.54,79.74
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,36205996,Lucailem,1,2.26,1.80985631824866038895231660176780549309,2.68068748566735949823157006551427169511,1,1001,1,1001,7.4,3521.92,283.58
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,42364498,Allbetsoff,0,5.1,2.58220767448596115669658591161556659341,2.99948730325562432678552491191680932826,1,1001,1,1001,4,988.52,271.2
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,44169524,Pharisees,0,21,13.4462531248952305147773599606879054334,1,1,1001,1,1001,0,48.38,3
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,9510649,Premier Queen,0,4.9,4.24066953249168562002610855449285211804,2.40999027106712963680550604200831014266,5,4.7,1,1001,8,3040.3,120.72
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,44081127,Hello Dolley,0,9.83808667168909,8.39843556730638303064207918492561024084,1,11,6.6,5.2,5.2,0,1767.74,88.06
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,38793607,Moyode Mist,0,44.520207624,25.9935993498563351373264990030271384865,1,32,26,760,750,0,251.74,3.28
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,27564999,Dont Tell Allen,0,3.5,2.52170364088673310939173350132644896356,2.9151112715152087939698284526726854617,3.75,3.75,1,1001,14.5,2278.16,49.12
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,41009715,Susans Sensation,0,7.4,6.69032999917554134274798709126976865885,1,6.4,6,1,1001,0,1933.22,0
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,41934224,Whacker Clan,1,1.67,1.50870453155498583614686944409274568842,2.05999205939704623636258454244278635178,1,1001,1.4,1.4,28.38,6241.8,1004.94
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,45150435,Castle On A Rock,0,7.788812999314397,8.28855766214745565361576018742473126033,1,8.2,8.2,46,46,0,346.98,16.08
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,44575872,Secret Location,0,180,105.696173049458314873655307269661143779,1,1,1001,1,1001,0,6.46,0
199281719,IRE / Tipperary 19th May,To Be Placed,19-05-2022 20:25,44215147,Bright Red Rose,0,38,20.6025314789392402609640224347924906878,13.1399748616682157375330687446556297535,1,1001,22,22,3.96,40.9,16.96
199281719,IRE / Tipperary 19th May,To Be Placed,19-05-2022 20:25,45150437,Leck Hampton Road,0,25.32263246457167,17.7209368710026056277026214537202289034,1,1,1001,1,1001,0,54.72,6
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,35887131,Fame And Joy,1,3.304757712613791,1.97278168527236301622519139906386796614,1,1,1001,1,1001,0,1394.96,156.92
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,37808673,Icee M B A,0,5.1,4.14577412904106502160779598846035972434,1,6,4.5,1,1001,0,2505.38,6.98
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,22836512,Nathaniels Dream,0,6.183967269340064,2.85764936972323496428289696547849747356,2.99998420012481901392978995465935819107,1,1001,1,1001,2,804.64,15.82
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,45150430,Ballyfinnan Lady,0,23.110029419586056,18.4389458491740808203708295942925140091,1,1,1001,1,1001,0,21.3,17.86
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,24648616,Darkened,0,3.2527523268808736,2.18180444309569915914941105744263098761,2.93007645015523750663389962416578330412,3.35,3.35,1,1001,95.76,2237.22,126.14
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,38130320,Tuckmill,0,4.5,2.95681767821481145988889862908155116698,1,1,1001,1,1001,0,1851.8,46.26
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,36475457,La Prima Donna,1,1.035856588,1.04769331166327922386371526280682684998,1.12397459755105300742871160329031539083,1.06,1.03,1.05,1.05,115.38,33491.48,2040.44
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,43233577,Graigue Girl,0,85.75168449459443,91.3404380330566933773039139771143551066,1,150,30,1,1001,0,157.8,0
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,45150434,Celine R,0,24.834834739416838,30.3051779865859345970129449830871722762,1,34,23,1,1001,0,150.4,2
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,39554806,Maska Du Morvan,0,19.575634876,22.7638492511313377321841403070674176743,1,29,18.5,1,1001,0,278.64,.08
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,44798087,Ramondo Dnzeo,1,7.3741223628283485,4.83716463029439207788697051013381035885,10.4999073759030849449217870125766273779,1,1001,1,1001,4,1271.26,33.5
199281719,IRE / Tipperary 19th May,To Be Placed,19-05-2022 20:25,45150436,A Dream To Share,1,2.230536909526621,2.53717601315694682204052668098745571237,2.74998810008091944974774171535633557692,2.96,2.3,2.62,2.62,8,2827.98,535.8
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,5459257,Nazine,0,2.5,2.01820485289388948934214311442222604288,1,1,1001,1,1001,0,2771.04,75.8
199281704,IRE / Tipperary 19th May,TO BE PLACED,19-05-2022 18:55,13564822,Bal De Rio,0,9.4,3.65005922310696472461983119195187259218,1,1,1001,1,1001,0,587.34,9.22
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,24931218,Yulong Voice,1,3.05,2.04370836350064814864533694734028216291,1,1,1001,1,1001,0,1914.84,287.3
199281714,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:55,38907225,Merry Moves,0,6.4,3.84186451517688477949271174294654573291,4.6421731005450953305719982467414448006,1,1001,1,1001,5.94,968.5,15.2
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,45150432,Flyaway Maggie,0,24.47476997732185,15.0687597654341970729394415166520195364,1,9.8,9.8,1,1001,0,91.82,1.26
199281689,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:20,16049015,Eagle Terrace,0,8.4,8.31108160801133239747667702980775144163,1,1,1001,55,46,0,542.12,65.4
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,12540259,Automatic,0,12,8.2548607305996322912954461536085625099,5.60995985493292995906827311378830076021,11,11,760,750,4.8,1014.8,57.92
199281694,IRE / Tipperary 19th May,To Be Placed,19-05-2022 17:55,36381813,Delightfantastic,1,2.9386096335535465,2.34376180605094724290635501138804744861,1,1,1001,1,1001,0,4008.22,162.52
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,10473288,Madam Belle,0,4.1,4.06212967699192483102987993243777664455,1,3.9,3.7,1,1001,0,3342.54,132.08
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,39703591,Ard Monarch,0,65,81.3977525683340606746784946476323181044,1,128.21,55,1,1001,0,105.48,0
199281699,IRE / Tipperary 19th May,To Be Placed,19-05-2022 18:25,11326147,Elusive Point,0,61.87164399685339,61.6076714552106589388267611366751592438,1,128.21,42,1,1001,0,143.76,0
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,38886329,Run For Pat,1,3.1003623693890408,2.36032425113089865461261909352675940027,2.23331311552975309428218413881961827984,2.4,2.4,1,1001,17.96,3722.52,746
199281709,IRE / Tipperary 19th May,To Be Placed,19-05-2022 19:25,42292287,Sammy Smart,0,1.8389904588791253,1.55203825838867116177885823652061893868,1,1,1001,1,1001,0,5039.28,400.58
