EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204709480,IRE / Punchestown 11th Oct,2m INHF,11-10-2022 17:10,47855769,Kurphy,0,310,246.790014500405564079377389416321409301,69.9925626017515311849382636551779718146,320,170,270,150,2,264.98,107.73
204709460,IRE / Punchestown 11th Oct,2m2f Hrd,11-10-2022 14:55,12942915,Dollar Value,0,30.99674374552269,24.0994157967542645903987552289971817106,14.0627705876895229058882415907851744965,34,17,1000,4.5,199.52,9109.58,13140.12
204709460,IRE / Punchestown 11th Oct,2m2f Hrd,11-10-2022 14:55,21973373,Darver Star,1,2.526439756514728,2.56820823816420591484270841260409413303,2.95987964736976755133869482628832277062,2.94,2.38,2.54,1.01,1712.74,81888.74,92741.28
204709470,IRE / Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2022 16:05,1184172,Gaius,1,20,11.6542615438932322869328245716865636786,10.0340415965421211198996958880576495616,21,9.1,19,1.01,292.52,15698.8,27360.93
204709470,IRE / Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2022 16:05,24648613,Hattie Amarin,0,31.12547047933607,16.5295349726167448781351108200681063301,20.6664336122758108547852504555943621176,34,16.01,1000,8.6,418.94,6623.8,1670.55
204709470,IRE / Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2022 16:05,39320079,Our Dylan,0,72.57665216479998,31.0476923365603917213128462764203676143,33.8709932025355236996301467240646701276,85,29.12,1000,40,20.04,2918.1,186.9
204709470,IRE / Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2022 16:05,12218725,Glenabo Bridge,0,70.23488843968138,22.0188936434717138373095356143550981967,25.8198703978781416077177828466222614945,80,20.54,980,16,284.78,4872.7,563.05
204709470,IRE / Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2022 16:05,27840898,Reflectionist,0,119.62974509514635,36.6435350758816944907704407101726070375,27.3670892183827229425591606868361009437,160,72.79,440,100,.58,2529.64,103.72
204709470,IRE / Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2022 16:05,36615108,Kinnegad Lad,0,109.9973709548538,65.5999358718229006690501125115255683737,22.808242791459780653547660922802500887,165,100,600,46,.68,720.71,496.98
204709470,IRE / Punchestown 11th Oct,2m4f Hcap Hrd,11-10-2022 16:05,20393336,Glenmalure Lodge,0,23.836550043563975,15.4170503852396832857187258255135190963,18.5023223921710845771010479488390112984,24,18,70,10,42.24,3817.34,1323.62
204709455,IRE / Punchestown 11th Oct,2m Hcap Hrd,11-10-2022 14:20,39023635,Hey Johnny,0,14.720757344742667,8.82428056600023021014691507052559123772,11.8499386392198970392851102613740991651,15,10.5,1000,1.61,274.28,5641.12,10879.58
204709455,IRE / Punchestown 11th Oct,2m Hcap Hrd,11-10-2022 14:20,39281331,One Last Tango,1,7.4,6.20645913178674985732916856696570216093,8.61844231684504694795051110946739803457,8.6,7,46,1.01,594.78,15793.9,24478.44
204709455,IRE / Punchestown 11th Oct,2m Hcap Hrd,11-10-2022 14:20,11478374,Contrapposto,0,10.5,8.71679224821992324938945999316050939853,12.8156990401811609659725526274451658386,15.36,10,1000,3.35,473.3,13514.08,2684.97
