EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119107283,GB / Ayr 8th Jun,6f Mdn Stks,08-06-2015 14:30,9565252,Causey Arch,0,24.205907862691376,21.3751755496851425309371665520475559262,14.4447560155545777841650567517907024641,28,11.5,1000,26,296.28,20507.14,486.28
119107303,GB / Ayr 8th Jun,1m2f Hcap,08-06-2015 17:00,8703542,Water Thief,0,12.40453006081865,15.7893283948132783826334321794323330696,13.5054646060601320630796571410720372046,21,12,1000,7.6,224.78,24899.5,1987.82
119107307,GB / Ayr 8th Jun,6f Hcap,08-06-2015 17:30,7240581,Innocently,0,31.47623879750125,23.1022108975758315817089756841300869092,23.9380089055989066865881017697434867858,32,16,1000,29,731.96,22236.08,294
119107307,GB / Ayr 8th Jun,6f Hcap,08-06-2015 17:30,6549314,Vallarta,0,19.361667780680577,24.0683995744525784772654869860156666736,23.4935325396660638779501870835394981897,36,19,1000,7.2,367.06,14935.6,1906.4
119107287,GB / Ayr 8th Jun,1m2f Hcap,08-06-2015 15:00,5833837,Wolf Heart,0,13,13.627517125380108130708886073999871305,22.9885703631810831936238186829572152612,25,12.5,660,5.5,201,19428.04,2749.8
119107287,GB / Ayr 8th Jun,1m2f Hcap,08-06-2015 15:00,6361452,Baraboy,1,15,11.9040626367584197880422988085428347284,11.5336342603507451432879149228506958744,15.5,9.99,21,1.01,1753.64,23895.86,64849.7
119107287,GB / Ayr 8th Jun,1m2f Hcap,08-06-2015 15:00,7597204,Marital,0,27.626394275231576,25.4869236142778235133753909272211978427,18.2134241125592659220594099820167966515,34,15,1000,7.8,290.7,13108.8,3268.06
119107299,GB / Ayr 8th Jun,7f Hcap,08-06-2015 16:30,5634230,Goninodaethat,0,14,14.4132171027860420705662803158991347168,11.0093025214747192025510205457761154228,18.5,13,1000,7,197.24,24303.92,4623.3
119107320,GB / Ponte 8th Jun,6f Mdn Stks,08-06-2015 18:40,9565254,Bint Aldar,0,29.729909725548836,27.2165018249941252190058615185234852833,15.2518412183039732580444522267775322808,36,24,1000,6,179.78,9329.18,1470
119107324,GB / Ponte 8th Jun,2m1f Hcap,08-06-2015 19:10,6848208,Handiwork,0,4.388562615387076,4.04137595536416073849110814072618348877,4.09678678756386330530006756955944933784,4.63,3.76,1000,1.03,3496,118121.14,100149.52
119107332,GB / Ponte 8th Jun,1m2f Hcap,08-06-2015 20:10,8848602,Chief Spirit,0,9.21502265622093,7.92768462906581038767521680549912660595,6.57317752448588044808203001094968859221,9.6,5.99,1000,3.6,3655.38,58870.06,9196.48
119107340,GB / Ponte 8th Jun,5f Hcap,08-06-2015 21:10,3781273,Bronze Beau,0,20.9699146189585428508,18.6070507168156848203762118095295295963,10.3908129528161465536259418436619541155,25.52,8.62,500,21,622.5,23718.38,853.74
119107336,GB / Ponte 8th Jun,6f Hcap,08-06-2015 20:40,5512050,Orbit The Moon,0,5,5.28123159738163546042833738023681467639,5.26132680362805768062136186083994283658,6.4,4.69,260,1.53,452.86,105290.76,19615.3
