EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114945667,Televised Cards / Henl 10th Aug,TO BE PLACED,10-08-2014 20:30,6479210,6. Yeatsie Boy,0,,1,1,1,1001,1,1001,0,0,0
101010536,AUS / Sale (AUS) 10th Aug,TO BE PLACED,10-08-2014 11:05,7309964,7. Wot Price Laurie,0,,1,3.65,1,1001,1,1001,21.52,0,0
101010536,AUS / Sale (AUS) 10th Aug,TO BE PLACED,10-08-2014 11:05,8108350,4. Blasting Bear,1,,1,5.14201388888888888888888888888888888889,1,1001,1,1001,5.76,0,0
114945083,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 14:29,6137213,2. Highview Control,1,,1,1,1,1001,1,1001,0,0,0
114945083,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 14:29,7697374,5. Get Home Boo,0,,1,1,1,1001,1,1001,0,0,0
114945085,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 14:47,8636648,5. Gilti Prince,0,,1,1,1,1001,1,1001,0,0,0
114945089,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 15:22,8763950,4. Tornaroy Theory,1,,1,1,1,1001,1,1001,0,0,0
114945091,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 15:37,8488922,3. Drumna Eclipse,0,,1,1,1,1001,1,1001,0,0,0
114945095,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 16:09,8455441,6. Bucketman,0,,1,1,1,1001,1,1001,0,0,0
114945095,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 16:09,8548437,2. Solvitas Ruby,1,,1,1,1,1001,1,1001,0,0,0
114945103,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 17:17,6258133,2. Lotto Active,0,,1,1,1,1001,1,1001,0,0,0
114945103,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 17:17,7604139,3. Bookies Nama,0,,1,1,1,1001,1,1001,0,0,0
114945107,BAGS cards / Kinsl 10th Aug,TO BE PLACED,10-08-2014 17:55,8764006,6. Combo Amy,0,,1,1,1,1001,1,1001,0,0,0
114945109,BAGS cards / Hove 10th Aug,TO BE PLACED,10-08-2014 11:11,7612856,5. Fabulous Sienna,1,,1,3.539110310225425764963606812239417709,1,1001,1,1001,566.04,0,0
114945111,BAGS cards / Hove 10th Aug,TO BE PLACED,10-08-2014 11:28,8292783,2. Coolavanny Patsy,1,,1,2.66352823271883324102645251470316744468,1,1001,1,1001,758.34,0,0
114945115,BAGS cards / Hove 10th Aug,TO BE PLACED,10-08-2014 11:57,8350043,4. Bubbly Phantom,1,,1,1.46526891290527654164017800381436745073,1,1001,1,1001,629.2,0,0
114945115,BAGS cards / Hove 10th Aug,TO BE PLACED,10-08-2014 11:57,8765183,3. Who Needs Speed,0,,1,5.35,1,1001,1,1001,.24,0,0
114945119,BAGS cards / Hove 10th Aug,TO BE PLACED,10-08-2014 12:27,7822493,3. Barnyard Cian,0,,1,1,1,1001,1,1001,0,0,0
114945123,BAGS cards / Hove 10th Aug,TO BE PLACED,10-08-2014 12:58,7041569,2. Rabbits Pier,0,,1,1,1,1001,1,1001,0,0,0
114945125,BAGS cards / Hove 10th Aug,TO BE PLACED,10-08-2014 13:12,7975094,2. Polar Prospect,1,,1,1,1,1001,1,1001,0,0,0
114945125,BAGS cards / Hove 10th Aug,TO BE PLACED,10-08-2014 13:12,8208060,3. Magical Emma,0,,1,1,1,1001,1,1001,0,0,0
