EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148149734,IRE / Gal  17th Sep,2m Hcap Hrd,17-09-2018 17:45,11530921,Grinditout,0,157.70836777250048,166.001181061461542957365515110703732102,1,410,70,1000,85,0,335.9,207.44
148149734,IRE / Gal  17th Sep,2m Hcap Hrd,17-09-2018 17:45,16058299,Callthebarman,0,10.684630411762921,11.3875472885310857042292380475917036032,12.6585303032486669256441092110524074154,19,9.4,75,8.8,25.52,7247.66,2592.94
148149749,IRE / Gal  17th Sep,2m INHF,17-09-2018 19:15,20681862,Pont Aval,0,2.46,2.70520744616398580471435778470468478499,2.26227186249385911743005390294652733559,3,2.18,1000,1.33,640.08,159225.08,35857.82
148149739,IRE / Gal  17th Sep,2m2f Beg Chs,17-09-2018 18:15,16058367,Well Tom,0,456.9297101611912,474.843336696951031334673109041289269714,200.64314657076375676925912915242093401,780,200,1000,320,5.52,668.62,61.9
148149739,IRE / Gal  17th Sep,2m2f Beg Chs,17-09-2018 18:15,12943276,Nikodam,0,134.858876987,88.0847972860475841466003141242575560617,54.0118557691623809900386582338756602979,200,55,1000,70,11.36,2499.46,955.44
148149739,IRE / Gal  17th Sep,2m2f Beg Chs,17-09-2018 18:15,10616006,Winter Escape,1,2.4400524728181865,2.14012763279002218698621392769666386322,1.84015003061953328079917702300898213663,2.58,1.73,2.76,1.01,2201.02,290265.88,149144.98
148149744,IRE / Gal  17th Sep,2m2f Hcap Chs,17-09-2018 18:45,10192590,Doolough Lad,0,50,40.2328039758897182923791759020028384427,1,60,21,1000,55,0,3430,87.8
148149719,IRE / Gal  17th Sep,2m Mdn Hrd,17-09-2018 16:15,20681859,Illandarragh,0,1000,662.101716025586283378696673942727834436,108.292111312586578182566679072944944395,1000,240,1000,810,4.28,439.94,20.98
148149734,IRE / Gal  17th Sep,2m Hcap Hrd,17-09-2018 17:45,11265204,Kansas Kid,0,15.28778311771313,10.7403560853123070948083503772162492378,8.26604322863460523523874221307699822637,17,5.9,1000,7.8,1161.66,19366.94,3385.94
148149749,IRE / Gal  17th Sep,2m INHF,17-09-2018 19:15,20681863,Anjilina,0,52.08946699183086,48.0869875600113583900105376912740146355,65.2417608185772692226855001104915062018,75,38,1000,36,.74,2643.38,1136.82
148149749,IRE / Gal  17th Sep,2m INHF,17-09-2018 19:15,14590774,Best Of Dubai,1,2.7523018296212918,2.63111778408544687596592984289287220083,3.14932394999041147008192569578386151474,3.3,2.46,2.9,1.01,705.28,122510.84,86263.34
148149739,IRE / Gal  17th Sep,2m2f Beg Chs,17-09-2018 18:15,13174639,Manger Et Trotter,0,18,17.248042793765324805127104977633452954,21.6490301658612154468125123040347316748,29,12,1000,10,45.98,16095.48,5077.9
148149739,IRE / Gal  17th Sep,2m2f Beg Chs,17-09-2018 18:15,11838106,Sympa Des Flos,0,2.1982236998597084,2.44027556657432749881800222904026709048,3.27036741783289235996021473650003897149,3.25,2.06,1000,1.89,1929.06,199604.3,52102.24
148149739,IRE / Gal  17th Sep,2m2f Beg Chs,17-09-2018 18:15,6743348,Hudsons Bay,0,110,102.902647974340752402593697702007444478,40.7086066510047960623751433160796549169,200,55,1000,60,5.62,1648.22,490.04
148149744,IRE / Gal  17th Sep,2m2f Hcap Chs,17-09-2018 18:45,5067266,Tomcoole Lad,0,8.649590755333431,11.8149428573534732729769996288241106407,1,30,8.6,1000,1.24,0,13364.32,55163.4
148149719,IRE / Gal  17th Sep,2m Mdn Hrd,17-09-2018 16:15,20507382,Steel Cap,0,43.91452474514719,26.5103734247916635081702010780977190529,12.6719546207535615046029134377721767774,48,17.5,1000,38,172.12,8878.3,735.74
148149719,IRE / Gal  17th Sep,2m Mdn Hrd,17-09-2018 16:15,11790961,Flattothemat,0,977.3232421244029,627.139180532423951638158051048502663496,402.953236776784735659469848295657105092,1000,400,1000,630,6.14,513.06,60.18
148149719,IRE / Gal  17th Sep,2m Mdn Hrd,17-09-2018 16:15,8902704,Annie Irish,0,994.681786497,760.621989430360502948573140864979212337,239.265859474291010700259257652943548282,1000,230,1000,760,5.22,614.26,45.78
148149729,IRE / Gal  17th Sep,2m5f Hrd,17-09-2018 17:15,17336476,Be That As It May,0,838.3555019466403,865.638824434716993341340047732295955168,266.72153735705072921614836746898121886,1000,230,1000,500,.26,411.44,297.68
148149734,IRE / Gal  17th Sep,2m Hcap Hrd,17-09-2018 17:45,11835256,Banjo,0,7.6,7.93056267387820440163612508349455753761,8.72974005941775781195592644206402234765,12,6.8,1000,2,54.26,18318,20371.92
148149734,IRE / Gal  17th Sep,2m Hcap Hrd,17-09-2018 17:45,16519441,Our Bonus,0,57.03382336819776,66.5968701269305740937138781676883767335,1,110,55,990,32,0,833.44,394.9
148149724,IRE / Gal  17th Sep,2m5f Mdn Hrd,17-09-2018 16:45,18484023,Presentingprincess,1,8.622150456452262,8.39118289418870275000485249496582456472,11.6408062522478701396462900301301365286,12.5,6.6,15,1.01,207.02,17724.38,61594.36
