EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200091598,AUS / Albion Park (AUS) 12th Jun,R12 331m M5,12-06-2022 12:20,23909844,9. Merida,0,7.324704875,1,1,1,1001,1,1001,0,3228.82,0
200110310,RPGTV / Harlow 12th Jun,A7 415m,12-06-2022 11:09,25216072,3. Martys Turbo,1,3.14638426541078,1,2.50136187993876959993380497290141078152,1,1001,1,1001,4834.2,4834.2,0
200110141,TRP / Pelaw Grange 12th Jun,A7 435m,12-06-2022 11:43,27019943,4. Jules Champion,0,28,1,17.6565377667464641865793299945659357606,1,1001,1,1001,1361.78,1361.78,0
200091618,AUS / Murray Bridge (AUS) 12th Jun,R10 395m Gr2/3/4,12-06-2022 11:37,27482334,7. Allinga Lily,0,120.36328899912536,1,37.7391517128874388254486133768352365416,1,1001,1,1001,122.6,122.6,0
200110050,TRP / Sunderland 12th Jun,A7 450m,12-06-2022 12:06,27834610,2. Laurens Layla,0,15.5,1,18.4707523548256919865014640528933998536,1,1001,1,1001,2.08,722.65,0
200108210,NZL / Manukau (NZL) 12th Jun,R3 318m C4,12-06-2022 02:35,28419882,1. Allegro Rory,0,11,1,5.38233497447118891320204230488694383662,1,1001,1,1001,438.72,438.72,0
200112451,RPGTV / Central Park 12th Jun,A2 480m,12-06-2022 18:28,32071630,5. Teecee Tom,0,4.8,1,1,1,1001,1,1001,0,4840.68,0
200091610,AUS / Murray Bridge (AUS) 12th Jun,R6 455m Gr2/3/4,12-06-2022 10:16,34309928,4. Fly For Trix,0,4.2,1,2.36773845817781196873426978564169777094,1,1001,1,1001,4211.64,4211.64,0
200095763,AUS / Gunnedah (AUS) 12th Jun,R8 431m Rest,12-06-2022 10:22,35452875,3. Only A Winner,0,18,1,9.28478628934729276804533360975778307591,1,1001,1,1001,578.82,578.82,0
200108228,NZL / Manukau (NZL) 12th Jun,R12 318m Final,12-06-2022 05:44,35661748,6. Hot Little Nancy,0,9,1,4.30094691089723688295560384973610679913,1,1001,1,1001,515.36,515.36,0
200112489,RPGTV / Henlow 12th Jun,IT 460m,12-06-2022 18:48,35715028,2. Smithy Stardawg,0,10.134563280893493,1,1,1,1001,1,1001,0,1338.86,0
