EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132817372,BAGS Cards / PBarr 23rd Jul,TO BE PLACED,23-07-2017 17:27,7897901,3. Hi There Richie,0,11.5,1,1,1,1001,1,1001,0,0,0
132817446,BAGS Cards / CPark 23rd Jul,TO BE PLACED,23-07-2017 19:37,8077840,4. Azza Boy,1,1.5693534701023601,1,1,1,1001,1,1001,0,0,0
132817383,BAGS Cards / Kinsl 23rd Jul,TO BE PLACED,23-07-2017 14:47,9508780,1. Tullymurry Time,0,5.3,1,1,1,1001,1,1001,0,0,0
132817399,BAGS Cards / Kinsl 23rd Jul,TO BE PLACED,23-07-2017 16:58,10661804,3. Footfield Hulk,0,3.5,1,1,1,1001,1,1001,0,0,0
132794172,AUS / Sale (AUS) 23rd Jul,TO BE PLACED,23-07-2017 10:29,11027528,3. Omega Sniper,1,,1,2.80021428571428571428571428571428571429,1,1001,1,1001,5.6,0,0
132827610,AUS / Canb (AUS) 23rd Jul,TO BE PLACED,23-07-2017 09:14,11134878,1. Spring Time Lily,0,,1,1.52230699774266365688487584650112866817,1,1001,1,1001,88.6,0,0
132799956,AUS / Gawl (AUS) 23rd Jul,TO BE PLACED,23-07-2017 11:04,11116861,6. Port Side,1,,1,2.6,1,1001,1,1001,.18,0,0
132817446,BAGS Cards / CPark 23rd Jul,TO BE PLACED,23-07-2017 19:37,11245697,6. Insane George,1,1.72,1,1,1,1001,1,1001,0,0,0
132817265,BAGS Cards / BVue 23rd Jul,TO BE PLACED,23-07-2017 11:34,11226403,2. Cronas Josh,0,8.7,1,8.34473297403233708966193042626163645272,1,1001,1,1001,204.1,0,0
132817336,BAGS Cards / Hove 23rd Jul,TO BE PLACED,23-07-2017 12:41,12125833,2. Ballyhi Dean,1,2.34,1,1,1,1001,1,1001,0,0,0
132817856,Televised Cards / Henl 23rd Jul,TO BE PLACED,23-07-2017 20:00,12248841,2. Comeout Prudence,0,17.5,1,1,1,1001,1,1001,0,0,0
132817383,BAGS Cards / Kinsl 23rd Jul,TO BE PLACED,23-07-2017 14:47,12251252,4. Swift Gloss,0,2.6542,1,1,1,1001,1,1001,0,0,0
132817854,Televised Cards / Henl 23rd Jul,TO BE PLACED,23-07-2017 19:45,12589861,2. Finallyfoundyou,0,5.5,1,1,1,1001,1,1001,0,0,0
132817261,BAGS Cards / BVue 23rd Jul,TO BE PLACED,23-07-2017 11:03,12868146,4. Cottam Harper,1,2.13,1,2.32877987421383647798742138364779874214,1,1001,1,1001,206.7,0,0
132817413,BAGS Cards / Poole 23rd Jul,TO BE PLACED,23-07-2017 18:19,12779177,5. Capusotto,0,2.28,1,1,1,1001,1,1001,0,0,0
132799307,AUS / APrk (AUS) 23rd Jul,TO BE PLACED,23-07-2017 08:37,12767557,2. Not Far Zuess,1,,1,2.38664432653821092804616959880852648236,1,1001,1,1001,214.86,0,0
132817862,Televised Cards / Henl 23rd Jul,TO BE PLACED,23-07-2017 20:46,12911790,4. Go With Flo,1,1.792521561116009,1,1,1,1001,1,1001,0,0,0
132817360,BAGS Cards / PBarr 23rd Jul,TO BE PLACED,23-07-2017 15:44,13100192,6. Leahs Phantom,1,1.5626233747574587,1,1,1,1001,1,1001,0,0,0
132817401,BAGS Cards / Kinsl 23rd Jul,TO BE PLACED,23-07-2017 17:17,13100341,3. Keplar Eight,0,4.25,1,1,1,1001,1,1001,0,0,0
132794193,AUS / Sale (AUS) 23rd Jul,TO BE PLACED,23-07-2017 10:52,13254017,4. Trey Bit,0,,1,2.3,1,1001,1,1001,.28,0,0
132817344,BAGS Cards / Hove 23rd Jul,TO BE PLACED,23-07-2017 13:44,13194933,1. Babyface Violet,0,2.3,1,1,1,1001,1,1001,0,0,0
132799337,AUS / APrk (AUS) 23rd Jul,TO BE PLACED,23-07-2017 12:01,13411770,6. Johns Last,0,,1,2.25999994545454781582044087357398815697,1,1001,1,1001,9.24,0,0
132817850,Televised Cards / Henl 23rd Jul,TO BE PLACED,23-07-2017 19:15,13429235,3. Miss Aethelflaed,1,1.8775666666665345,1,1,1,1001,1,1001,0,0,0
132817856,Televised Cards / Henl 23rd Jul,TO BE PLACED,23-07-2017 20:00,13563984,6. Clarence Seadog,1,1.68,1,1,1,1001,1,1001,0,0,0
132817281,BAGS Cards / BVue 23rd Jul,TO BE PLACED,23-07-2017 13:37,13553696,5. Satin Rumble,1,2.68,1,1,1,1001,1,1001,0,0,0
132817364,BAGS Cards / PBarr 23rd Jul,TO BE PLACED,23-07-2017 16:18,13551067,3. Swift Alba,1,1.95,1,1,1,1001,1,1001,0,0,0
132799305,AUS / APrk (AUS) 23rd Jul,TO BE PLACED,23-07-2017 08:17,13535227,5. Actualize,0,,1,2.90571428571428571428571428571428571429,1,1001,1,1001,8.82,0,0
132799316,AUS / APrk (AUS) 23rd Jul,TO BE PLACED,23-07-2017 09:55,13574473,4. Lilys Bean,1,,1,3.55,1,1001,1,1001,18.9,0,0
132800029,AUS / Canb (AUS) 23rd Jul,TO BE PLACED,23-07-2017 10:32,13574615,4. Dintys Chance,0,,1,2.04,1,1001,1,1001,12.92,0,0
132799904,AUS / Darw (AUS) 23rd Jul,TO BE PLACED,23-07-2017 09:11,13574638,1. Jetmag Sally,0,,1,1.3,1,1001,1,1001,12.18,0,0
132799271,AUS / Heal (AUS) 23rd Jul,TO BE PLACED,23-07-2017 03:58,13573815,4. Arashundi,1,,1,1.42,1,1001,1,1001,35.22,0,0
132800031,AUS / Canb (AUS) 23rd Jul,TO BE PLACED,23-07-2017 10:56,8768066,1. Tayzzatron,0,,1,5.9,1,1001,1,1001,7.86,0,0
