EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194328260,GB / Carlisle 7th Feb,To Be Placed,07-02-2022 12:30,42080504,Git Maker,1,1.1928412684527232,1.1828661052379380749904433876328114468,1.17186996597041831556917212760143881944,1.22,1.15,1.21,1.14,1702.26,20694.2,2076.54
194328290,GB / Carlisle 7th Feb,To Be Placed,07-02-2022 15:55,9245221,Grand Turina,0,3.084677526,2.7997328161013156556904714884091216057,2.16068505065385697694691781936902635446,2.7,2.7,1.81,1.81,85.94,3267.58,510.94
194328295,GB / Carlisle 7th Feb,To Be Placed,07-02-2022 16:25,42387815,Bingoo,1,3.827124054843371,2.95445011899718183221576632312886275215,2.62838878255535440224878310641938328968,4.4,3.85,1,1001,41.28,3687.72,795.54
194328788,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 18:30,11515175,Northern,1,1.5400492052381292,1.5855393610316683831017243351582714413,1.58998749226516397852365529850767163736,1.66,1.51,1,1001,10,9604.08,774.84
194328788,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 18:30,36630095,Rakish Paddy,0,7.4,6.78910980438848910355195931199909007602,10.9144047927549282801851166901557727734,6.4,6.2,13,13,39.62,2037.48,111.42
194328788,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 18:30,7908193,Beau Geste,1,1.6619792557300754,1.62990642514862216064310307913894810297,1.71999201608853270715953616425453415528,1.62,1.53,1,1001,9,4682.32,1141.14
194328803,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 20:00,29337556,Hot Day,0,3,2.36211153213894472286473632594548887699,2.26664276802982720303924254380044826403,2.8,2.8,1,1001,340.98,5392.3,494.4
194328773,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 16:55,1337955,Irish Times,0,11.05621992176217,11.5486719467947119626376279861727249972,4.89982684768796265445814205849260292843,12,11.5,1,1001,1,835.74,32.98
194328773,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 16:55,25149257,Jack Ryan,0,11,12.7225658694020899451471087704276652929,8.74543807694233076874825277418831633889,15.5,11.5,1,1001,26.62,688.16,433.7
194328773,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 16:55,40105503,Ruby Lily,0,8.4,9.42600604803780646179777634851087097388,7.73234097046650768399326655100764895207,9.6,8,530,530,7.22,2357.88,41.3
194328778,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 17:30,55064,Golden Whisper,0,1.75,1.61567888354916975611247060241528832157,1.67004448074941518603050698987966842876,1.86,1.77,1,1001,9,10591.16,300.62
194328778,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 17:30,2368872,Say Grace,1,2.3329303512028856,2.06062644938759804386787681125760117711,2.15776924887764437913085151383829250236,2.5,2.3,1,1001,18,7366.38,790.44
194328798,GB / Wolverhampton 7th Feb,To Be Placed,07-02-2022 19:30,36062665,Taqseemaat,0,3.55,3.54875516314647138528177412017389954847,3.0766713533378574579515358530602505102,3.8,3.7,1,1001,39,3670.38,37.64
