EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187769996,AUS / Horsham (AUS) 20th Sep,R4 1800m Mdn,20-09-2021 06:00,40960802,2. Trading Kisses,0,34.521381905381574,37.7281377594570164486522391063423419379,29.1723456491990662480882234564919906625,50,32,490,18.5,2484.6,1759.2,106.7
187769996,AUS / Horsham (AUS) 20th Sep,R4 1800m Mdn,20-09-2021 06:00,108909,7. Lorraine,0,2.76,2.90018536126292157711590216507002913576,2.66074456621430092299598279401954753202,3.3,2.68,1000,2.76,33909.14,25655.9,1308.9
187770004,AUS / Horsham (AUS) 20th Sep,R8 1400m Hcap,20-09-2021 08:00,40786044,4. Hendrika,0,2.66,2.62960293008966635547260116591969431126,2.5174911585167397951733019638278655007,2.84,2.4,1000,1000,87720.01,71775.44,1716.91
187770002,AUS / Horsham (AUS) 20th Sep,R7 1200m Hcap,20-09-2021 07:30,26635951,2. Pill Box,0,10.5,10.5553782137625829290088125683869080945,8.00923821810075406314266745113703221906,14,9.6,1000,40,7410.52,4939.32,137.56
187769998,AUS / Horsham (AUS) 20th Sep,R5 1800m Hcap,20-09-2021 06:30,38077826,7. Bungalally Babe,0,8.77968907858332,8.37613939648600161071191241873397541421,7.2954162168088336586609847536924092598,12,7,290,10,16783.08,13150.08,262.04
187794217,AUS / Globe Derby (AUS) 20th Sep,R4 1800m Pace M,20-09-2021 06:03,27956437,10. Trappertwo,0,217.92818684734402,161.758261151708436492484129586431420735,180.99946246192438631069700770471241713,570,210,190,190,55.81,47.29,8.52
187794215,AUS / Globe Derby (AUS) 20th Sep,R3 1800m Pace M,20-09-2021 05:25,17452888,8. Samalise,0,15.246352151,18.7114101237187446446490500752224590508,10.4722704240993961268827653224127160408,19.5,19,1,1001,576.28,209.86,21.84
187794215,AUS / Globe Derby (AUS) 20th Sep,R3 1800m Pace M,20-09-2021 05:25,38946613,5. Summerdays,0,5.7,5.22476822470872765248200623699884780687,4.82265871917792851747425417504917321686,5.7,5,1000,3.55,2674.22,1198.58,396.32
187794213,AUS / Globe Derby (AUS) 20th Sep,R2 1800m Pace M,20-09-2021 04:50,28431260,3. White Star Venus,1,45.700735152,62.458253305058718193781432213118374257,2.99020867177093400780948333573238467989,80,60,1.01,1.01,4376.73,98.22,4135.61
187794223,AUS / Globe Derby (AUS) 20th Sep,R7 1800m Pace M,20-09-2021 07:50,23317836,2. Dougs Cino,0,5.7,5.71296813960776712960929842939170975113,7.81495205286126812039978867072438175331,6.2,5.2,1000,1000,2763.46,928.74,823.16
187794223,AUS / Globe Derby (AUS) 20th Sep,R7 1800m Pace M,20-09-2021 07:50,28309655,9. Tiffs Pet Rocks,0,19.149867914174386,22.1641019446310092227739624534935412056,12.7683416790384405693532288232975180963,26,19,55,55,1192.23,448.14,71.39
187794225,AUS / Globe Derby (AUS) 20th Sep,R8 1800m Pace M,20-09-2021 08:25,10673241,2. Im The Mighty Judd,0,16.417127751263614,23.9491849385318187468228147518092436496,11.4845369328392064904228555268165937064,29,21,25,25,1697.27,496.52,49.17
187794221,AUS / Globe Derby (AUS) 20th Sep,R6 2230m Pace M,20-09-2021 07:15,37503492,9. Steam Cleaned,0,6.700826251687792,6.10569535761222995338883993694478967907,5.67034159831930778269694128259605227238,6.6,5.3,880,11.5,3370.04,2240.36,176.72
187794211,AUS / Globe Derby (AUS) 20th Sep,R1 2230m Trot M,20-09-2021 04:10,10606962,2. Arctic Pegasus,0,6.659852544,8.24445352682797126558693160634371092185,4.81467934514589743767842134874384424641,7.2,7.2,200,100,1439.71,410.68,82.91
187794211,AUS / Globe Derby (AUS) 20th Sep,R1 2230m Trot M,20-09-2021 04:10,8693832,1. Bad Boy Leroy,0,8.049735942194241,11.701377501694297973011218866890239017,11.9048540697840289863341987389803429289,14.5,9.6,890,44,1752.55,887.5,116.27
187794211,AUS / Globe Derby (AUS) 20th Sep,R1 2230m Trot M,20-09-2021 04:10,26435639,4. Ellies Image,0,119.091444943,93.7064604180350969472328991751031181459,50.2233366935483870967741935483870967742,100,80,950,34,198.4,62.13,31.25
187794228,AUS / Grafton (AUS) 20th Sep,R1 1100m Mdn,20-09-2021 03:55,40950459,3. Legerdemain,0,22.612243650213788,14.1208457583644917679326297681225484107,16.254607091300823229017197206483524582,44,20,90,13,2306.77,2022.55,284.22
187794228,AUS / Grafton (AUS) 20th Sep,R1 1100m Mdn,20-09-2021 03:55,40950461,6. Devils Inn,0,9.07134262,6.25587886708430204596381302911441055454,6.41339718408548468326435875539206025969,11,8.6,9.6,9.6,4566.9,4387.72,179.18
187794228,AUS / Grafton (AUS) 20th Sep,R1 1100m Mdn,20-09-2021 03:55,38925140,8. Freyas Falcon,0,8.399060343797098,5.41774975648307836288442627128434563914,5.68997137326191042927468397892701340338,8.8,5.1,100,6.2,4747.31,4634.38,112.93
187794228,AUS / Grafton (AUS) 20th Sep,R1 1100m Mdn,20-09-2021 03:55,40950458,1. Dosss Express,0,19.456691606165133,8.31274852154140575745286262534476422696,9.16606851696304647600738441636609456904,23,14,130,130,2226.31,2164.45,61.86
187794232,AUS / Grafton (AUS) 20th Sep,R3 1700m Mdn,20-09-2021 05:10,40062107,2. Hichaux,0,17.64937,19.0303253753036518511363507895166872711,14.3956513456932158955885403896569283869,20.99,17.65,100,100,2120.84,1382.9,153.18
187794232,AUS / Grafton (AUS) 20th Sep,R3 1700m Mdn,20-09-2021 05:10,40950472,8. Yes Martin,0,36.25276,36.5248746979726441900342148543456933079,24.7689107142857142857142857142857142857,43.88,32.44,1,1001,952,615.92,15.28
187794236,AUS / Grafton (AUS) 20th Sep,R5 2200m Hcap,20-09-2021 06:25,20168184,9. Karlu Dreaming,0,18,18.6946953302971909545358240327583833534,10.659525634882606612362242453282223287,22,17,13,10,3005.28,1360.24,618.04
187794238,AUS / Grafton (AUS) 20th Sep,R6 1600m Hcap,20-09-2021 07:05,20740192,5. Hubble,0,11.5,10.1026774917604558888275006704097234222,7.90830480936125562486566191408371602835,11,9,12,7,4326.77,2361.1,286.83
187794238,AUS / Grafton (AUS) 20th Sep,R6 1600m Hcap,20-09-2021 07:05,39679003,15. Game Set Match,0,110.08307043625935,99.0056066388565577446189140292731791475,59.8109171988548777802246201277251706673,120,80,1,1001,726.56,429.85,1.19
187794238,AUS / Grafton (AUS) 20th Sep,R6 1600m Hcap,20-09-2021 07:05,22636584,7. Subrunner,0,11.685970155617106,13.536314062698656098894968968696686598,10.7120042141052808006800033521292006369,18,12.5,1000,10,5011.74,3320.42,196.3
187794240,AUS / Grafton (AUS) 20th Sep,R7 1400m CL1,20-09-2021 07:40,28541391,12. Navagio Beach,0,13.42903,7.81819555469091643473434929386489029517,8.03917603198292965074113366778750771702,14.82,12.04,13,8,3336.78,3048.28,288.5
187794240,AUS / Grafton (AUS) 20th Sep,R7 1400m CL1,20-09-2021 07:40,40786139,4. Admiral Ash,1,5.742068,4.2404249543634952918168925913142593219,3.85780104515084356267224952771939580795,7.41,5.28,4.8,4.8,12227.9,9919.78,2308.12
187794267,AUS / Orange (AUS) 20th Sep,R1 1280m CL1,20-09-2021 04:15,38589982,5. Blue Lake Boy,0,53.49429928163533,41.2805325689703168108840168495011343113,27.3224460035563623918397107293518938746,48,32,65,27,1344.07,644.03,97.76
187794267,AUS / Orange (AUS) 20th Sep,R1 1280m CL1,20-09-2021 04:15,28152826,8. Chloebella Rose,0,137.22116201025608,149.244716047276200041857700179448217815,82.3751706072930309505755842007306817399,200,110,1,1001,725.35,362.59,2.18
187794271,AUS / Orange (AUS) 20th Sep,R3 1000m CL2,20-09-2021 05:35,35545839,4. Expect A Hero,0,13.60995068243072,9.01017719627962604455772187938528259291,10.1006738966083578821137151646289006491,17.5,12.5,1,1001,3068.72,2969.02,99.7
187794271,AUS / Orange (AUS) 20th Sep,R3 1000m CL2,20-09-2021 05:35,39008274,1. Emeriz,0,5.8,4.07219100516845414047056398322897057672,4.45789825302145291343588387606733624098,5.9,5.1,1000,5.8,7109.99,6326.67,783.32
187794271,AUS / Orange (AUS) 20th Sep,R3 1000m CL2,20-09-2021 05:35,40950283,5. Zanshin,0,22.456216659882045,16.5367468393516629321108875565924424452,17.0587798217397131751775901353705937542,30,22,18,5.6,2387.52,2083.37,304.15
187794269,AUS / Orange (AUS) 20th Sep,R2 1600m CL2,20-09-2021 04:55,26652632,2. Foodie King,1,4.869792165740273,5.28385848538388376765527203869655832077,3.91446801786570663908576378989893632303,7,5,1,1001,9049.74,5383.06,1017.78
187794273,AUS / Orange (AUS) 20th Sep,R4 1400m Mdn,20-09-2021 06:10,40950288,6. Bieber Fever,0,275.06907279527996,290.349358827247289024248995169097529397,184.913719266972457120497380491728440686,430,170,240,240,460.01,286.02,7.13
187794273,AUS / Orange (AUS) 20th Sep,R4 1400m Mdn,20-09-2021 06:10,36136671,12. Sensei Jackie,0,40.013827993,47.3963550427192271806753650716727503246,29.9379193730205593429599012292661978636,50,40,38,27,1490.32,804.66,79.66
187794275,AUS / Orange (AUS) 20th Sep,R5 2100m Hcap,20-09-2021 06:45,40718377,3. Same Old Scene,0,4.2,4.32558466740412885013458716878147592415,3.8444116821297669702023899111443292493,5.6,3.95,5.5,3.8,15600.58,12477.94,564.36
