EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114688410,IRE / Naas 23rd Jul,5f Mdn,23-07-2014 17:55,8685787,Sassy But Classy,0,14.842069640281842,12.6161437239649015214851722968922544993,9.92317730250408388713027624738758795831,15,11,980,15,53.24,18031.56,975.02
114688414,IRE / Naas 23rd Jul,6f Hcap,23-07-2014 18:55,6857986,Lager Time,0,21.810720320882176,17.6210762353187165715032390237713977212,11.6111811793187907390501981439518438656,24,13,800,18.5,14,6372.96,698.5
114688414,IRE / Naas 23rd Jul,6f Hcap,23-07-2014 18:55,7422193,Kimbay,0,60,50.5631161720350616663319650200488758285,16.0219267463207331402616050338808809817,100,32,1000,1.11,8,2121.12,18973.32
114688414,IRE / Naas 23rd Jul,6f Hcap,23-07-2014 18:55,7713240,Si Seulement,0,136.01702753569933,94.3810373982681566205579682265879370781,20.3092538612847563928095759620458439644,170,55,130,6,5.3,989.74,428.16
114688416,IRE / Naas 23rd Jul,6f Listed,23-07-2014 19:30,6589817,Floating Along,0,20,20.8565025722099558920400337251555948229,21.2926624950332834687248685505194388911,32,18.5,1000,6,23.5,10842.3,1778
114688418,IRE / Naas 23rd Jul,1m Hcap,23-07-2014 20:05,7634702,Vector Force,1,2.14,2.20717798171193199410624375610890311337,2.63429899424795998082930627755379444548,2.94,2.1,2.26,1.01,198.82,309226.78,89949.04
114688420,IRE / Naas 23rd Jul,1m Hcap,23-07-2014 20:35,5589640,Abrahams Blessing,0,34,38.0857449756185852796698179439233250703,23.998683325379622016639547385912156529,50,29,1000,32,4,2058.98,255.02
114688422,IRE / Naas 23rd Jul,1m Stks,23-07-2014 21:05,7440325,Chance To Dance,0,2.095448383193082,2.03188634961088400574453085904203569722,2.28336080160854091172353133299525263074,2.42,1.94,1000,2,3159.06,249821.52,33730.22
114688412,IRE / Naas 23rd Jul,6f Mdn,23-07-2014 18:25,7419859,Elusive Sally,0,54.909662786215776,49.7579245324571740790496458509509277912,119.941162671613499117015605740493481334,400,50,1000,15,4,4967.8,805.16
114688410,IRE / Naas 23rd Jul,5f Mdn,23-07-2014 17:55,8677536,Spirit Stone,0,221.62756437133066,135.00669821700708830166360531390514158,80.6837040055119437854225397465450837326,270,60,1000,320,30.9,1408.94,26.9
114688410,IRE / Naas 23rd Jul,5f Mdn,23-07-2014 17:55,8695986,Scobias,0,94.12886900747208,74.4671989829416340995038576724314305646,52.1236632703269578482790757660979228711,140,60,200,140,9.94,1650.62,55.16
114688414,IRE / Naas 23rd Jul,6f Hcap,23-07-2014 18:55,6324462,Above The Law,0,11.413122611246948,10.7342422723907474839311667524061710785,1,12.5,7.8,1000,3.05,0,16807.12,4770.48
114688414,IRE / Naas 23rd Jul,6f Hcap,23-07-2014 18:55,7651909,Katie Hall,0,44.40209064733703,30.4124977766976835754858378037852799165,14.3043535039225562005405795105946564602,60,22,440,19.5,4,4245.62,232.36
114688416,IRE / Naas 23rd Jul,6f Listed,23-07-2014 19:30,6596953,Yulong Baoju,0,4,4.42520843954262812220364414637821680093,6.81528419335831675550177681990010174277,6.4,3.9,1000,3.95,539.52,101758.28,8616.16
114688416,IRE / Naas 23rd Jul,6f Listed,23-07-2014 19:30,4593528,Flic Flac,0,22.732248309282582,20.9956498665548080975801754182191942129,11.2258050937402545020388619088122848242,27,11.5,800,3.95,4,11075.86,4288.48
114688416,IRE / Naas 23rd Jul,6f Listed,23-07-2014 19:30,6458107,Minalisa,1,4.2,4.39300729117661502171445017601423982912,3.59934916231770531073982333628192429354,4.9,3.55,6.4,1.01,278.08,129235.92,62134.82
