EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101031290,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 13:12,4148431,1. Royal Tornado,0,,1,1,1,1001,1,1001,0,0,0
115473090,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 12:04,5623584,3. Be My Light,0,,1,1,1,1001,1,1001,0,0,0
115473221,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 16:57,6326113,6. Tromora Vieri,0,,1,1,1,1001,1,1001,0,0,0
101031424,AUS / Geel (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:47,6395787,3. Boppin Dazzler,0,,1,5.85653669724770642201834862385321100917,1,1001,1,1001,69.76,0,0
115473130,BAGS cards / Sheff 15th Sep,TO BE PLACED,15-09-2014 12:12,6518005,5. Jafeica,0,,1,1,1,1001,1,1001,0,0,0
115473144,BAGS cards / Sheff 15th Sep,TO BE PLACED,15-09-2014 13:58,6599265,5. Desert Ted,0,,1,1,1,1001,1,1001,0,0,0
115473134,BAGS cards / Sheff 15th Sep,TO BE PLACED,15-09-2014 12:42,6756102,3. Gaelic Ramble,0,,1,1,1,1001,1,1001,0,0,0
115473098,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 13:04,7010449,5. Power Charlie,0,,1,1,1,1001,1,1001,0,0,0
101031396,AUS / Ball (AUS) 15th Sep,TO BE PLACED,15-09-2014 04:02,7145100,8. Robusto,1,,1,2.1,1,1001,1,1001,12.2,0,0
101031424,AUS / Geel (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:47,7227729,6. Lil Maybe,0,,1,4.53419753086419753086419753086419753086,1,1001,1,1001,16.2,0,0
101031444,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 11:08,7434421,1. Pure Mayhem,1,,1,1.21,1,1001,1,1001,84.32,0,0
101031460,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:28,7449711,5. Besancion,0,,1,1,1,1001,1,1001,0,0,0
115473098,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 13:04,7558286,1. Strictly Bambi,0,,1,1,1,1001,1,1001,0,0,0
115473173,BAGS cards / Monm 15th Sep,TO BE PLACED,15-09-2014 16:08,7570380,2. Rackethall Stan,0,,1,1,1,1001,1,1001,0,0,0
115473227,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 17:47,7613176,1. Glenpadden Sky,0,,1,1,1,1001,1,1001,0,0,0
101031326,AUS / Laun (AUS) 15th Sep,TO BE PLACED,15-09-2014 13:00,7810414,4. Classic Spence,1,,1,1,1,1001,1,1001,0,0,0
115473142,BAGS cards / Sheff 15th Sep,TO BE PLACED,15-09-2014 13:44,7821301,2. Royal Revival,0,,1,1,1,1001,1,1001,0,0,0
101031396,AUS / Ball (AUS) 15th Sep,TO BE PLACED,15-09-2014 04:02,8093708,2. Piffin Yonnies,1,,1,1.66,1,1001,1,1001,7.76,0,0
101031368,AUS / Nort (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:55,8195923,7. Wendy Knows,0,,1,12.1508274231678486997635933806146572104,1,1001,1,1001,84.6,0,0
115473132,BAGS cards / Sheff 15th Sep,TO BE PLACED,15-09-2014 12:27,8251594,4. Royal Mel,1,,1,1,1,1001,1,1001,0,0,0
115473096,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 12:47,8280754,4. Ashcarne Ella,0,,1,1,1,1001,1,1001,0,0,0
115473144,BAGS cards / Sheff 15th Sep,TO BE PLACED,15-09-2014 13:58,8309318,4. Russanda Romo,1,,1,1,1,1001,1,1001,0,0,0
101031370,AUS / Nort (AUS) 15th Sep,TO BE PLACED,15-09-2014 09:14,8383398,9. Longwarry Lass,0,,1,5.6,1,1001,1,1001,23.74,0,0
115473211,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 15:17,8415342,2. Reel Bliss,0,,1,1,1,1001,1,1001,0,0,0
115473357,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 19:53,8327589,3. Yanchep Park,0,,1,1,1,1001,1,1001,0,0,0
101031462,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:48,8418205,7. Punk Panther,1,,1,1,1,1001,1,1001,0,0,0
101031442,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:51,8525083,5. Play A Kazoo,0,,1,1.4864393301524932173262232201328468519,1,1001,1,1001,213.78,0,0
115473187,BAGS cards / Monm 15th Sep,TO BE PLACED,15-09-2014 18:11,8488631,4. Darkstar Titan,0,,1,1,1,1001,1,1001,0,0,0
101031362,AUS / Nort (AUS) 15th Sep,TO BE PLACED,15-09-2014 07:58,8575770,4. Dino Action,0,,1,2.2,1,1001,1,1001,13.84,0,0
101031304,AUS / APrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 11:44,8676006,3. Captain Ces,1,,1,1.40255013077593722755013077593722755013,1,1001,1,1001,45.88,0,0
115473395,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 19:11,8628375,1. Ibiza Rocks,1,,1,1,1,1001,1,1001,0,0,0
115473255,BAGS cards / Nott 15th Sep,TO BE PLACED,15-09-2014 18:44,8636125,5. Salacres Zero,0,,1,1,1,1001,1,1001,0,0,0
115473173,BAGS cards / Monm 15th Sep,TO BE PLACED,15-09-2014 16:08,8673955,5. Beatties Titch,0,,1,1,1,1001,1,1001,0,0,0
115473217,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 16:18,8712272,2. Brookend Boyd,0,,1,1,1,1001,1,1001,0,0,0
115473177,BAGS cards / Monm 15th Sep,TO BE PLACED,15-09-2014 16:47,8804868,5. Mindys Gem,0,,1,1,1,1001,1,1001,0,0,0
101031440,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:32,8801180,6. Quantum Bale,1,,1,1.60653822504611600737856118056978889117,1,1001,1,1001,195.16,0,0
101031234,AUS / Bath (AUS) 15th Sep,TO BE PLACED,15-09-2014 07:37,8829862,1. Timmy Mac,1,,1,1.65338014042126379137412236710130391174,1,1001,1,1001,19.94,0,0
101031406,AUS / Ball (AUS) 15th Sep,TO BE PLACED,15-09-2014 05:29,8845496,9. Summerland,0,,1,1.77835516739446870451237263464337700146,1,1001,1,1001,41.22,0,0
101031310,AUS / APrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:44,8845535,2. Bon Yeo,1,,1,1,1,1001,1,1001,0,0,0
101031240,AUS / Bath (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:39,8845645,1. Jacobite Star,0,,1,5.1005625,1,1001,1,1001,128,0,0
101031242,AUS / Bath (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:58,8845650,1. Jacobite Lass,0,,1,9.92722891566265060240963855421686746988,1,1001,1,1001,33.2,0,0
101031250,AUS / Bath (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:20,8845671,7. Vivamente,1,,1,1.55215786419036564132327336041787579803,1,1001,1,1001,172.3,0,0
101031276,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:53,8845679,2. Wheres Penny,0,,1,1.58,1,1001,1,1001,5.54,0,0
101031278,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 11:12,8845690,2. Hinderance,0,,1,1.62,1,1001,1,1001,11.1,0,0
101031290,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 13:12,8845706,8. Triples,0,,1,1,1,1001,1,1001,0,0,0
115473124,BAGS cards / Sheff 15th Sep,TO BE PLACED,15-09-2014 11:28,8843651,5. Russanda Jane,1,,1,1.89621451588154058615927574037133650453,1,1001,1,1001,130.34,0,0
115473401,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 19:58,8844838,2. Ridgemount Gump,0,,1,1,1,1001,1,1001,0,0,0
101031362,AUS / Nort (AUS) 15th Sep,TO BE PLACED,15-09-2014 07:58,8845897,8. Miss Jax,1,,1,1.52851413259572996801797908202956175988,1,1001,1,1001,462.76,0,0
115473393,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 18:56,8842783,5. Dragon Posse,0,,1,1,1,1001,1,1001,0,0,0
115473347,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 18:33,8842847,3. Clonteen Power,1,,1,1,1,1001,1,1001,0,0,0
115473084,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 11:19,8765287,4. Michaels Black,1,,1,1.98443455031166518254674977738201246661,1,1001,1,1001,22.46,0,0
101031438,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:07,8766544,8. Ronaldo Magic,1,,1,1.43810989010989010989010989010989010989,1,1001,1,1001,18.2,0,0
101031270,AUS / Nowr (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:49,8768082,1. Liberty Cruz,0,,1,2.16,1,1001,1,1001,60.9,0,0
115473082,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 11:03,8777891,3. Prodigy Spirit,1,,1,1.78411703549680677261250556958265260656,1,1001,1,1001,134.66,0,0
115473363,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 20:41,8847788,6. Solar Ned (RES),1,,1,1,1,1001,1,1001,0,0,0
115473363,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 20:41,5776360,5. Mountjoy Dove,0,,1,1,1,1001,1,1001,0,0,0
115473365,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 20:57,5725186,5. Ballyhill Extra,0,,1,1,1,1001,1,1001,0,0,0
101031466,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 13:25,6301022,5. Midnight Swirl,0,,1,1,1,1001,1,1001,0,0,0
101031274,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:35,6350732,7. Turbo Vapour,1,,1,2.30023514043109079033311561071195297191,1,1001,1,1001,91.86,0,0
115473187,BAGS cards / Monm 15th Sep,TO BE PLACED,15-09-2014 18:11,6490035,2. Tsunami Flash,1,,1,1,1,1001,1,1001,0,0,0
115473407,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 20:47,6680571,3. Ear No Evil,0,,1,1,1,1001,1,1001,0,0,0
115473165,BAGS cards / Monm 15th Sep,TO BE PLACED,15-09-2014 14:47,6738659,1. Drumurrer Fox,0,,1,1,1,1001,1,1001,0,0,0
101031326,AUS / Laun (AUS) 15th Sep,TO BE PLACED,15-09-2014 13:00,7239854,8. Little Miss Take,0,,1,1,1,1001,1,1001,0,0,0
115473263,BAGS cards / Nott 15th Sep,TO BE PLACED,15-09-2014 19:48,7059332,4. Mottled Yarn,0,,1,1,1,1001,1,1001,0,0,0
101031306,AUS / APrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:04,7219199,3. Railroad Rocket,0,,1,1,1,1001,1,1001,0,0,0
115473082,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 11:03,7430189,6. Carkei Polly,1,,1,2.93064516129032258064516129032258064516,1,1001,1,1001,169.88,0,0
115473094,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 12:32,7603858,6. Go On Rowdy,0,,1,1,1,1001,1,1001,0,0,0
115473100,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 13:19,7655656,5. Supreme Comfort,1,,1,1,1,1001,1,1001,0,0,0
101031462,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:48,7696458,10. Whats The Hint,0,,1,1,1,1001,1,1001,0,0,0
115473411,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 21:17,7664056,4. Dudleys Rocket,1,,1,1,1,1001,1,1001,0,0,0
115473355,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 19:37,7735021,5. Blackrose Ella,0,,1,1,1,1001,1,1001,0,0,0
115473098,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 13:04,7903748,6. Ardera Brax,0,,1,1,1,1001,1,1001,0,0,0
115473349,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 18:49,8016990,5. Tamna Roxy,0,,1,1,1,1001,1,1001,0,0,0
115473407,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 20:47,8006678,4. Dudleys Rebel,0,,1,1,1,1001,1,1001,0,0,0
101031350,AUS / AnPk (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:36,8085865,5. Cosmo Kramer,1,,1,1,1,1001,1,1001,0,0,0
101031340,AUS / AnPk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:57,8190288,7. Dyna Arceus,0,,1,5.63790322580645161290322580645161290323,1,1001,1,1001,37.2,0,0
101031354,AUS / Nort (AUS) 15th Sep,TO BE PLACED,15-09-2014 06:42,8176091,4. Rics Promise,0,,1,1.57,1,1001,1,1001,27.68,0,0
115473136,BAGS cards / Sheff 15th Sep,TO BE PLACED,15-09-2014 12:58,8138007,2. Ryecourt Tornado,1,,1,1,1,1001,1,1001,0,0,0
101031242,AUS / Bath (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:58,8375348,9. Western Chill,0,,1,8.2,1,1001,1,1001,.62,0,0
115473098,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 13:04,8427841,4. Danzey Rocket,1,,1,1,1,1001,1,1001,0,0,0
101031366,AUS / Nort (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:38,8414833,2. Peters Holiday,1,,1,2.34,1,1001,1,1001,5.54,0,0
115473409,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 21:02,8368097,5. Dynamite Kid,0,,1,1,1,1001,1,1001,0,0,0
115473219,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 16:37,8368740,2. Mad Darcie,0,,1,1,1,1001,1,1001,0,0,0
115473086,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 11:34,8454376,3. Nans Misty,0,,1,1.83950601646611779607346421785940468651,1,1001,1,1001,63.16,0,0
101031310,AUS / APrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:44,8352527,8. Bounding Affair,0,,1,1,1,1001,1,1001,0,0,0
115473407,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 20:47,8409714,1. Granny Puffer,0,,1,1,1,1001,1,1001,0,0,0
115473261,BAGS cards / Nott 15th Sep,TO BE PLACED,15-09-2014 19:32,8409927,6. Star Surprise,0,,1,1,1,1001,1,1001,0,0,0
115473100,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 13:19,8412324,6. Peggys Top Girl,0,,1,1,1,1001,1,1001,0,0,0
115473397,BAGS cards / Romfd 15th Sep,TO BE PLACED,15-09-2014 19:27,8534531,6. Blue Freedom,1,,1,1,1,1001,1,1001,0,0,0
101031282,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 11:52,8514274,8. Domenics Dove,1,,1,1.1,1,1001,1,1001,133.26,0,0
115473090,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 12:04,8548301,4. Ballygrooby Max,0,,1,1,1,1001,1,1001,0,0,0
101031442,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:51,8621988,2. Have No Fear,0,,1,7.8,1,1001,1,1001,6.64,0,0
115473253,BAGS cards / Nott 15th Sep,TO BE PLACED,15-09-2014 18:28,8636098,2. Timmy Time,0,,1,1,1,1001,1,1001,0,0,0
101031310,AUS / APrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:44,8627265,4. Cardiac King,0,,1,1,1,1001,1,1001,0,0,0
115473351,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 19:06,8595313,2. Pookies Trader,0,,1,1,1,1001,1,1001,0,0,0
101031238,AUS / Bath (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:17,8801403,2. Watta Barghest,0,,1,1.59,1,1001,1,1001,7.76,0,0
115473351,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 19:06,8802439,5. Dromana Special,1,,1,1,1,1001,1,1001,0,0,0
115473092,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 12:18,8809186,4. Pretty Picture,0,,1,1,1,1001,1,1001,0,0,0
101031256,AUS / Nowr (AUS) 15th Sep,TO BE PLACED,15-09-2014 06:31,8829844,4. Diamond A Tutu,0,,1,3.32123323013415892672858617131062951496,1,1001,1,1001,38.76,0,0
101031294,AUS / APrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:01,8845518,3. Sinuk,1,,1,2.71652254843895422624587528555715373551,1,1001,1,1001,236.38,0,0
101031298,AUS / APrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:45,8845523,3. Starline White,1,,1,2.00615384615384615384615384615384615385,1,1001,1,1001,72.02,0,0
101031300,AUS / APrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 11:04,8826977,3. Good Call Paul,0,,1,1.40474909210960713106635853416969296798,1,1001,1,1001,121.16,0,0
101031438,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:07,8845538,3. All Inn Line,0,,1,6.4,1,1001,1,1001,27.68,0,0
101031440,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:32,8845539,5. Apidras Double,1,,1,5.3,1,1001,1,1001,41.42,0,0
101031240,AUS / Bath (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:39,8845648,6. Elliot Roy,0,,1,2.46,1,1001,1,1001,56,0,0
101031248,AUS / Bath (AUS) 15th Sep,TO BE PLACED,15-09-2014 09:55,8845666,3. Reservoir Time,1,,1,1.39,1,1001,1,1001,29.88,0,0
101031280,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 11:32,8845698,10. Kracken Black,1,,1,1.46310610978864603621149823270576354324,1,1001,1,1001,277.26,0,0
101031288,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:52,8845704,3. My Mate Deno,0,,1,1,1,1001,1,1001,0,0,0
101031316,AUS / Laun (AUS) 15th Sep,TO BE PLACED,15-09-2014 11:20,8845729,3. Reality Chief,0,,1,4.09540772532188841201716738197424892704,1,1001,1,1001,23.3,0,0
115473211,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 15:17,8822191,3. Ferndale Bunny,0,,1,1,1,1001,1,1001,0,0,0
115473263,BAGS cards / Nott 15th Sep,TO BE PLACED,15-09-2014 19:48,8843834,2. Sincera,0,,1,1,1,1001,1,1001,0,0,0
101031364,AUS / Nort (AUS) 15th Sep,TO BE PLACED,15-09-2014 08:16,8830146,6. Phils Magpie,0,,1,2.98,1,1001,1,1001,7.76,0,0
101031276,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:53,8774177,4. Paua To Escape,1,,1,1.6,1,1001,1,1001,55.4,0,0
115473173,BAGS cards / Monm 15th Sep,TO BE PLACED,15-09-2014 16:08,8846723,6. Yoga Man (RES),0,,1,1,1,1001,1,1001,0,0,0
115473253,BAGS cards / Nott 15th Sep,TO BE PLACED,15-09-2014 18:28,5804301,6. Barracuda Sky,0,,1,1,1,1001,1,1001,0,0,0
115473347,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 18:33,5824290,2. Black Handbag,0,,1,1,1,1001,1,1001,0,0,0
101031290,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 13:12,6382073,5. Pretty Molly,1,,1,1,1,1001,1,1001,0,0,0
115473082,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 11:03,6490136,4. Compass Lawford,0,,1,4.33333333333333333333333333333333333333,1,1001,1,1001,.18,0,0
101031274,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:35,6818609,4. Sheza Hot Sort,1,,1,1.30849166446149775072770574225985710505,1,1001,1,1001,75.58,0,0
101031274,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:35,6949588,3. Misty Peal,0,,1,2.50110794555238999683444127888572333017,1,1001,1,1001,189.54,0,0
101031272,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 10:10,6924225,7. Anotyad Red Rum,1,,1,2.15385,1,1001,1,1001,72,0,0
101031406,AUS / Ball (AUS) 15th Sep,TO BE PLACED,15-09-2014 05:29,6969679,1. Remo Belle,1,,1,1.66454981170831906881205066757959602876,1,1001,1,1001,58.42,0,0
101031428,AUS / Geel (AUS) 15th Sep,TO BE PLACED,15-09-2014 09:25,7255888,2. Emma Reg,0,,1,3.65,1,1001,1,1001,5.54,0,0
101031460,AUS / Shep (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:28,7436277,7. Proven Sal,0,,1,1,1,1001,1,1001,0,0,0
115473229,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 18:04,7540668,2. Aero Spirit,0,,1,1,1,1001,1,1001,0,0,0
101031400,AUS / Ball (AUS) 15th Sep,TO BE PLACED,15-09-2014 04:37,7590584,4. Bernmar Roz,0,,1,10,1,1001,1,1001,8.88,0,0
115473215,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 15:58,7613171,2. Touch On Elle,0,,1,1,1,1001,1,1001,0,0,0
115473181,BAGS cards / Monm 15th Sep,TO BE PLACED,15-09-2014 17:22,7620475,3. Manic Joker,0,,1,1,1,1001,1,1001,0,0,0
115473092,BAGS cards / HGrn 15th Sep,TO BE PLACED,15-09-2014 12:18,7627465,1. Keeperhill Euro,1,,1,1,1,1001,1,1001,0,0,0
115473273,BAGS cards / Nott 15th Sep,TO BE PLACED,15-09-2014 21:07,7759673,1. Castlelyons Sevi,0,,1,1,1,1001,1,1001,0,0,0
101031288,AUS / WPrk (AUS) 15th Sep,TO BE PLACED,15-09-2014 12:52,7931022,4. Crash King,0,,1,1,1,1001,1,1001,0,0,0
115473353,BAGS cards / Yarm 15th Sep,TO BE PLACED,15-09-2014 19:22,7842641,6. Crazy Horse,0,,1,1,1,1001,1,1001,0,0,0
115473221,BAGS cards / Swin 15th Sep,TO BE PLACED,15-09-2014 16:57,7869429,1. Aero Infinity,0,,1,1,1,1001,1,1001,0,0,0
101031430,AUS / Geel (AUS) 15th Sep,TO BE PLACED,15-09-2014 09:44,8060481,3. Elite Tulip,1,,1,1.54800865800865800865800865800865800866,1,1001,1,1001,9.24,0,0
