EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195704053,AUS / Ballarat (AUS) 8th Mar,R3 2000m Mdn,08-03-2022 03:30,40285240,7. Mongolian Flame,0,44.95280544722453,32.5302032207504660120264179183003123055,25.5801237399392859098292340169245089033,48,23,730,18,3287.54,2287.04,252.9
195704053,AUS / Ballarat (AUS) 8th Mar,R3 2000m Mdn,08-03-2022 03:30,43224195,14. Shine And Dandy,0,675.9930947706686,345.964991827404319091570179208942117915,218.322333502561499053860709835233304103,890,120,1000,370,433.34,247.55,20.09
195704053,AUS / Ballarat (AUS) 8th Mar,R3 2000m Mdn,08-03-2022 03:30,2484850,8. Love Loch,0,9.918846987690195,8.69500613304700507280131234954103890092,6.94419073161645535469852332408187507416,14.02,8,5.8,5.8,15085.91,11061.39,247.84
195704055,AUS / Ballarat (AUS) 8th Mar,R4 2600m Mdn,08-03-2022 04:00,43224200,4. Tavabeel,0,1.750978494,1.56948612201718393929273054995396422763,1.57629847572357174496975821961792269862,1.84,1.65,100,1.36,123488.1,118801.84,4686.26
195704059,AUS / Ballarat (AUS) 8th Mar,R6 1200m Hcap,08-03-2022 05:00,39379413,10. Gunna Gunna,0,14.5,9.89956842840929373184340338176852375513,9.91984806678251115462234530003555457627,15.5,9.8,410,10,9984.65,9182.11,802.54
195704059,AUS / Ballarat (AUS) 8th Mar,R6 1200m Hcap,08-03-2022 05:00,26117745,2. Dinga,0,20.226377576396338,11.994820862283458110085381080793173564,12.5381518882114958846290806841364985941,21,10.5,900,200,8396.57,8338,58.57
195704057,AUS / Ballarat (AUS) 8th Mar,R5 2600m Hcap,08-03-2022 04:30,38486121,8. The Brightside,0,22,21.5591908733640560009735032638159967771,14.9741388805870555308066938465558042973,24,20,210,9.4,5320.11,3304.88,166.51
195704061,AUS / Ballarat (AUS) 8th Mar,R7 1100m Hcap,08-03-2022 05:30,28343825,9. Ronay,0,260,132.011171697642715650739677798868112162,139.677333104807609906590110549318707687,350,150,270,270,583.45,565.59,17.86
195704061,AUS / Ballarat (AUS) 8th Mar,R7 1100m Hcap,08-03-2022 05:30,27140696,3. My Boy Nick,0,60,36.3964593750276122170532310458816879514,37.1620429192314176339735445166755070908,95,44,1,1001,2432.01,2382.55,49.46
195704051,AUS / Ballarat (AUS) 8th Mar,R2 1600m 3yo,08-03-2022 03:00,42471794,6. Mamool,0,5.596102329712156,4.06894414382970811536360354685391179621,4.11410452415432336151715616845276760743,6,4.6,120,120,33960.38,33771.34,189.04
195704051,AUS / Ballarat (AUS) 8th Mar,R2 1600m 3yo,08-03-2022 03:00,42900873,12. Nursery Chime,0,21.53337721449607,12.841406804712536423509655199532719163,12.9400843956267898799708818431832454988,27,15,1,1001,10206.69,10138.79,67.9
195704051,AUS / Ballarat (AUS) 8th Mar,R2 1600m 3yo,08-03-2022 03:00,43224191,13. Volpe Risorsa,0,11.5,7.18202928508223055990447918847409742571,7.14392563106941951377049426573636657228,12,8.4,9.4,9.4,13314.7,12875.16,439.54
195704332,AUS / Shepparton (AUS) 8th Mar,R5 2190m Pace M,08-03-2022 08:31,28658286,7. Cheeki Philtra,0,12.144242898232768,9.5481173644864548782038272495708434542,7.33289971105991369983325484006466148187,11.5,7,1,1001,2356.89,1500.79,62.1
195704332,AUS / Shepparton (AUS) 8th Mar,R5 2190m Pace M,08-03-2022 08:31,17034479,1. Oktolove,0,227.273320237,141.359540068109474829775364304592059301,82.7101838185965383067221253186636253858,290,90,190,80,149.06,61.16,43.72
195704326,AUS / Shepparton (AUS) 8th Mar,R2 1690m Pace M,08-03-2022 07:05,43225204,5. Well I Said,0,26,15.4433530930861557943471137840907732105,21.494674070393016874446340989132078733,34,23,1000,40,925.66,884.3,41.36
195704342,AUS / Shepparton (AUS) 8th Mar,R10 2190m Trot M,08-03-2022 11:00,1405369,6. Dances,0,21.929723726,17.4093769577679675600368540881362298868,16.7623950211734779114798825688466482893,20,14.5,16.5,16.5,128.01,156.45,121.87
195704340,AUS / Shepparton (AUS) 8th Mar,R9 2190m Pace M,08-03-2022 10:30,2989539,5. American Tiger,0,41.08338043551309,24.0851193203247616758246324833387262865,25.2724160868705391654531398881757546339,55,38,1,1001,556.23,493.31,62.92
195704340,AUS / Shepparton (AUS) 8th Mar,R9 2190m Pace M,08-03-2022 10:30,27392303,3. Mister Finnigan,0,23.500758759204473,10.6834782912928645380903859141872037677,13.4873414991805399810230311394807211248,24,23,1,1001,463.72,432.62,31.1
195704340,AUS / Shepparton (AUS) 8th Mar,R9 2190m Pace M,08-03-2022 10:30,28329842,9. Lasting Bond,0,3.1,2.77515683174687415525901985241720586717,2.92602099762902482985268113511146994775,4.2,3.1,2.92,2.92,7035.08,5905.36,1129.72
195704344,AUS / Shepparton (AUS) 8th Mar,R11 2190m Trot M,08-03-2022 11:34,27047273,8. Dynamic Diesel,0,29.684428108,24.4800350189470564221198478498153299698,1,26,22,730,210,0,267.72,14.84
195704328,AUS / Shepparton (AUS) 8th Mar,R3 2190m Pace M,08-03-2022 07:34,43225209,3. Kaptain Kidd,0,12.926425586645493,14.5000717050011810453387628087328067242,14.1231905129918045313038960131686380327,28,11.5,890,200,2290.29,1916.7,45.11
195704336,AUS / Shepparton (AUS) 8th Mar,R7 2190m Trot M,08-03-2022 09:31,19085694,3. Starlight Red,1,40.049728018,23.0489978264373482026020251862550654536,11.3257831577928676268972080194841852288,36,30,25,25,1239.98,481.92,758.06
195709530,AUS / Wagga (AUS) 8th Mar,R1 1215m Hcap,08-03-2022 02:50,39379005,1. Albert The Cat,0,4.604469964593738,3.6804479288215934302761026313164688171,3.9868983483655163291431543595572624164,7,4.1,6,4.2,8920.86,8499.12,421.74
195709534,AUS / Wagga (AUS) 8th Mar,R3 1065m Hcap,08-03-2022 04:05,5036981,5. Fifty Carats,0,9.748704049304944,8.58504621899500571962146300015350966067,6.13932593094710816897656859614764021193,9.4,7.6,100,8.4,5856.67,3281.76,237.31
195709542,AUS / Wagga (AUS) 8th Mar,R7 1215m Mdn,08-03-2022 06:30,43223800,1. A Magic Call,0,45.82123682759354,16.8494218609702834799942393140918625204,18.003006561766190444839467158250488292,46,13.5,1,1001,1822.68,1806.09,16.59
195709536,AUS / Wagga (AUS) 8th Mar,R4 1215m Mdn,08-03-2022 04:40,43223780,2. Memorialise,0,16.09467079769614,7.21792684785253487711077756269742464877,7.33668182885765440826736757376224944912,14.67,9.17,1,1001,8472.83,8444.29,28.54
195709532,AUS / Wagga (AUS) 8th Mar,R2 1215m CL3,08-03-2022 03:25,27223444,7. Classic Fastnet,0,34,36.6724631550366881336300991248344268666,24.3443383482442665596270079585015477008,50,30,740,46,2590.94,1562.14,40.1
195717467,AUS / Gloucester Park (AUS) 8th Mar,R3 2536m Pace M,08-03-2022 09:20,17006163,10. Burning Rubber,1,3.71171000782505,4.4289809835377156688307914796213118373,3.14297861941425120772946859903381642512,5.2,3.85,1,1001,10598.4,5811.04,2561.68
195717469,AUS / Gloucester Park (AUS) 8th Mar,R4 2536m Pace M,08-03-2022 09:50,11608438,5. Miracle Max,0,709.3330818863959,338.299970918528186241691930901671268492,259.893485915492957746478873239436619718,640,110,1,1001,113.6,85.14,.46
195717469,AUS / Gloucester Park (AUS) 8th Mar,R4 2536m Pace M,08-03-2022 09:50,27870836,7. Hotfoot It,0,448.190924849,278.421773095499558558877256787768806784,202.387620097653173728146164750354386518,340,150,1,1001,126.98,66.43,.67
195717668,AUS / Redcliffe (AUS) 8th Mar,R5 1780m Pace M,08-03-2022 05:11,3637630,1. Wedding Night,0,9.2,9.94163969394565869924568695895787002678,8.45254503968369165742552413244540952292,10.5,9,890,65,3444.74,2419.26,140.04
195717660,AUS / Redcliffe (AUS) 8th Mar,R1 2280m Trot S,08-03-2022 02:42,35909494,8. Aurora,1,11.706177418,15.3946666703728898468407816978022644249,2.49911076524985558170733453960403129938,13,13,1.01,1.01,4189.22,307.95,3437.61
195717660,AUS / Redcliffe (AUS) 8th Mar,R1 2280m Trot S,08-03-2022 02:42,11415498,9. Down Under Rors,0,7.775730320583098,7.4228979697402612331838794848406124699,5.95334385162765238110570885790643011237,7.4,6,1,1001,1863.42,1180.46,75.4
195717666,AUS / Redcliffe (AUS) 8th Mar,R4 1780m Pace M,08-03-2022 04:34,43224314,6. Hullabalou,0,729.783940402146,677.664859545801052672970206131548518461,271.924875974486180014174344436569808646,1000,200,1000,1000,98.77,36.57,2.08
195717670,AUS / Redcliffe (AUS) 8th Mar,R6 1780m Pace M,08-03-2022 05:46,13522522,1. Lara Bay,0,35.668286781137596,16.9316611259521791367740349299632057678,19.7512417653951308423382372086967842729,48,32,32,32,768.1,660.9,107.2
195717672,AUS / Redcliffe (AUS) 8th Mar,R7 1780m Pace M,08-03-2022 06:17,41848264,5. My Ultimate Victor,0,22.52282928480767,13.5223583106529055988383824505499962363,13.8212336672976591717069116764393554642,23,11,12,12,2165.9,2099.34,66.56
195717672,AUS / Redcliffe (AUS) 8th Mar,R7 1780m Pace M,08-03-2022 06:17,31814373,4. Baileys With Legs,0,37.07461713064462,27.621655950902930319249865653020077585,19.7336503902203190828095862973962290213,50,23,1,1001,1447.9,964.64,483.26
195717676,AUS / Redcliffe (AUS) 8th Mar,R9 1780m Pace M,08-03-2022 07:27,27385346,3. Blue Ivy,0,5.291222216327004,8.03000466454255598692826847116924858421,5.90558713653657444867181985642226315699,9.4,7.6,6.2,4.3,4646.96,2615.24,2031.72
195704049,AUS / Ballarat (AUS) 8th Mar,R1 1100m 2yo,08-03-2022 02:30,41398023,4. Romeus,0,4.4,4.44514285975422415515978609561379928979,3.71066056016735639272686497604939396382,4.7,3.75,5.6,5.6,11415.16,8206.32,174.4
195704053,AUS / Ballarat (AUS) 8th Mar,R3 2000m Mdn,08-03-2022 03:30,8432090,3. Live By The Sword,1,3.97115694,4.20542432080679098965273616489408543924,3.42608126482723312995962759835607934195,5.6,3.55,4,1.11,49613.1,36394.46,5034.84
195704055,AUS / Ballarat (AUS) 8th Mar,R4 2600m Mdn,08-03-2022 04:00,43224199,3. Shabalala,0,23.794847716786613,19.5666276306458946649899768620680425516,20.0576050560030156054542331713560040796,32,23,220,220,6579.11,6501.68,77.43
195704059,AUS / Ballarat (AUS) 8th Mar,R6 1200m Hcap,08-03-2022 05:00,43224207,8. Itchy Powder,0,11.5,7.34628610364526520183588388007434591763,7.60416389191568260516477299320839495265,16,10,30,16.5,12178.27,11990.11,188.16
195704059,AUS / Ballarat (AUS) 8th Mar,R6 1200m Hcap,08-03-2022 05:00,21806629,11. Phoenix Global,1,2.468243738,2.1984179148528519288221443631106251804,2.11638144407503803992431014941157157416,3,2.46,3,1.01,66154.18,54765.7,11388.48
195704061,AUS / Ballarat (AUS) 8th Mar,R7 1100m Hcap,08-03-2022 05:30,40249599,7. Draft Day,0,1.935933832,1.89181195620524839668930283704693158308,1.91716219816632896371838932485531014564,2.4,1.91,2.2,2,125060.6,123056.82,2003.78
195704051,AUS / Ballarat (AUS) 8th Mar,R2 1600m 3yo,08-03-2022 03:00,42424858,5. Lunar Mach,0,40,25.3293799081158539584028197210591836667,25.6788040238542230928865242437958984786,65,29,65,25,4042.89,3999.71,43.18
195704051,AUS / Ballarat (AUS) 8th Mar,R2 1600m 3yo,08-03-2022 03:00,42900866,1. After The Impact,0,210,100.818370045395619374431950035864944041,102.086080001710809105781465521850240048,400,106.89,670,670,935.23,932.66,2.57
195704051,AUS / Ballarat (AUS) 8th Mar,R2 1600m 3yo,08-03-2022 03:00,43224187,7. Painful,0,334.737224629607,186.410604177772435880183205256215476634,176.865960580767342358139861120852914358,730,31.1,120,70,712.85,637.21,75.64
195704332,AUS / Shepparton (AUS) 8th Mar,R5 2190m Pace M,08-03-2022 08:31,37503556,2. Feeling Enerjetic,1,55,44.4657101350602545274317235875345534045,28.7101460656510130359667033139626197581,90,36,25,25,509.36,282.72,49.98
195704326,AUS / Shepparton (AUS) 8th Mar,R2 1690m Pace M,08-03-2022 07:05,41911426,3. Kanga Crest,0,8.957787982513908,7.27921865082597333622125917943469597014,8.6192922571152087172077362567440380715,11.5,8.2,880,550,3017.48,2940.5,76.98
195704326,AUS / Shepparton (AUS) 8th Mar,R2 1690m Pace M,08-03-2022 07:05,43225203,1. Hammers Hellpatrol,1,2.0985474388978025,1.69099418073778903775372374127138031344,1.64447099528910277788735205977735302802,2.2,1.73,2,1.01,33462.84,26996.32,6466.52
195704326,AUS / Shepparton (AUS) 8th Mar,R2 1690m Pace M,08-03-2022 07:05,43225205,6. Go George Go,0,105.337996352,50.4719233580209383290953512926277152932,30.1727372081470442126179831097863884749,150,75,7.6,7.6,523.38,258.53,264.85
195704326,AUS / Shepparton (AUS) 8th Mar,R2 1690m Pace M,08-03-2022 07:05,43225208,11. Devil Of A Smile,0,181.77626087942167,61.4405228867444339090801063236624599109,42.1795053512006475402464250382228617681,230,150,1,1001,222.38,114.6,107.78
195704342,AUS / Shepparton (AUS) 8th Mar,R10 2190m Trot M,08-03-2022 11:00,19382049,8. Miss Tipsy,0,4.2,4.81081106202977057067775269983517914445,4.95224211699252926180339490703714728231,6,4.2,2.6,2.6,1880.7,2492.28,466.64
195704342,AUS / Shepparton (AUS) 8th Mar,R10 2190m Trot M,08-03-2022 11:00,28416917,5. Kyvalley Surfrider,0,10.96349535045214,9.06749110098911408457347212045314049675,8.9893246886570755607618006300939695993,11,6.4,9,9,1235.05,1369.95,183.17
195704334,AUS / Shepparton (AUS) 8th Mar,R6 1690m Pace M,08-03-2022 09:01,38454740,9. Lola Montez,0,18.5,18.9406513777295405906898841132914124108,10.3645403090102493498546733975829891388,17,17,1,1001,849.81,391.34,22.69
195704334,AUS / Shepparton (AUS) 8th Mar,R6 1690m Pace M,08-03-2022 09:01,13943497,6. Emjays Black Chip,0,21,25.4543575178605464501118855166443096894,13.441354371409645226796399057413098483,28,19.5,23,23,920.87,409.42,32.51
