EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109648786,IRE / List 2nd Jun,TO BE PLACED,02-06-2013 14:40,7302330,Tempo Mac,0,9.06947777377005,8.83494225967361308151478635591023459897,1,9.8,7.6,4.5,1.36,0,668.56,689.24
109648784,IRE / List 2nd Jun,TO BE PLACED,02-06-2013 14:10,7315288,Committal,0,59.97300785181577,46.1173427713521345597157228544914220014,4.99999568000466559496115744194996269404,65,34,60,30,10,116.56,70.72
109648784,IRE / List 2nd Jun,TO BE PLACED,02-06-2013 14:10,6508932,Albrecht,0,18.279354294492222,26.3782646566882724297426435181573559655,1,40,19.5,1,1001,0,240.94,12.98
109648788,IRE / List 2nd Jun,TO BE PLACED,02-06-2013 15:10,7076214,Shalaman,0,3.7,3.5124720146081936790134766038116217894,3.9576269436022170444785501739681484008,4.2,3.65,1,1001,34.2,3883.46,33.68
109648792,IRE / List 2nd Jun,TO BE PLACED,02-06-2013 16:10,6809294,Indy Gal,1,1.647619271,1.66694867888942365550670807358217121896,1.92999813223757158132805587142014967394,1.68,1.63,1.6,1.01,47.9,10368.34,3158.9
109648796,IRE / List 2nd Jun,TO BE PLACED,02-06-2013 17:10,3937140,Bolands Corner,0,17.2198218135885,13.8481266794583550830939122399656544301,4.11999238721857518667654450923139747539,20,10.5,890,890,10,659.08,22.86
109648796,IRE / List 2nd Jun,TO BE PLACED,02-06-2013 17:10,1440541,Baltiman,0,5,4.82577625804765634987395939260991880509,1,5,4.6,6,6,0,1423.2,155.92
109661577,IRE / Kilb 2nd Jun,TO BE PLACED,02-06-2013 15:20,5441939,Vinniespride,1,10.5,12.0097454405995114493215333786609523306,1,14.5,9.4,7.8,7.8,0,1060.26,753.4
109661575,IRE / Kilb 2nd Jun,TO BE PLACED,02-06-2013 14:50,7275359,Seaboru,0,55.175690033190484,33.3770261430696736311290190280175994277,13.7759937539586091757910696132548557421,60,60,1,1001,9,28.82,0
109661581,IRE / Kilb 2nd Jun,TO BE PLACED,02-06-2013 16:20,3292181,Golden Alou,0,21,11.4765751107789194541474601780439021692,1,21,15,2.2,2.2,0,415.38,217.56
109661585,IRE / Kilb 2nd Jun,TO BE PLACED,02-06-2013 17:20,896600,Duroob,0,8.4,6.78372278303485249272477876743010094123,1,5.7,5.7,2.24,2.24,0,333.24,340.5
109661585,IRE / Kilb 2nd Jun,TO BE PLACED,02-06-2013 17:20,4287160,Raheenwood,0,2.5544786132821162,2.5378003564924666126335126832304940433,2.11999590081500301708895745441571683848,2.72,2.44,2.9,2.9,10,2285.72,390.16
109661585,IRE / Kilb 2nd Jun,TO BE PLACED,02-06-2013 17:20,2387739,Bruach Na Mara,0,8.099682599632066,6.2794102166348141257160838169277019857,3.77999538520766055528347822942613915261,5.9,5.8,1,1001,10,481.32,140.9
