EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125812010,Greyhound Racing / Trap Challenges,Pboro and Romfd Trap Challenge,27-07-2016 19:25,5861,Trap 5,0,,7.71773914751508243811999727324769147012,1,1,1001,1,1001,0,55.92,16
125809346,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 14:08,522739,1 - 2,2,,1,1,1,1001,1,1001,0,0,0
125809504,Forecast / Sund (FC) 27th Jul,Forecast,27-07-2016 18:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125810434,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 16:57,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
125809351,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 15:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125810968,Forecast / Donc (FC) 27th Jul,Forecast,27-07-2016 18:49,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
125812577,Televised Cards / Pboro (FC) 27th Jul,Forecast,27-07-2016 20:26,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125813042,Televised Cards / Romfd (FC) 27th Jul,Forecast,27-07-2016 19:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125813041,Televised Cards / Romfd (FC) 27th Jul,Forecast,27-07-2016 19:31,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125813046,Televised Cards / Romfd (FC) 27th Jul,Forecast,27-07-2016 20:50,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125809356,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 17:22,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125809797,Forecast / Sund (FC) 27th Jul,Forecast,27-07-2016 19:48,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125809422,Forecast / Sund (FC) 27th Jul,Forecast,27-07-2016 18:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125810082,Forecast / Sund (FC) 27th Jul,Forecast,27-07-2016 20:56,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125809212,Forecast / HGrn (FC) 27th Jul,Forecast,27-07-2016 12:32,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125809231,Forecast / Newc (FC) 27th Jul,Forecast,27-07-2016 12:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125809206,Forecast / HGrn (FC) 27th Jul,Forecast,27-07-2016 11:03,3413632,1 - 6,0,,1,27,1,1001,1,1001,4,0,0
125813586,Forecast / Hove (FC) 27th Jul,Forecast,27-07-2016 19:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125809359,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 18:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125810024,Forecast / Sund (FC) 27th Jul,Forecast,27-07-2016 20:38,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125810431,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 15:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125810430,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 15:38,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125810427,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 14:37,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125809346,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 14:08,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125810968,Forecast / Donc (FC) 27th Jul,Forecast,27-07-2016 18:49,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125809353,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 16:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125812579,Televised Cards / Pboro (FC) 27th Jul,Forecast,27-07-2016 20:58,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125809347,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 14:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125810431,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 15:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125809211,Forecast / HGrn (FC) 27th Jul,Forecast,27-07-2016 12:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125809206,Forecast / HGrn (FC) 27th Jul,Forecast,27-07-2016 11:03,3413635,2 - 4,0,,1,25.9366336633663366336633663366336633663,1,1001,1,1001,10.1,0,0
125810435,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 17:17,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125812579,Televised Cards / Pboro (FC) 27th Jul,Forecast,27-07-2016 20:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125810430,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 15:38,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125810433,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 16:37,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125810435,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 17:17,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
125810433,Forecast / BVue (FC) 27th Jul,Forecast,27-07-2016 16:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125811049,Forecast / Donc (FC) 27th Jul,Forecast,27-07-2016 20:44,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
125809350,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 15:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125810968,Forecast / Donc (FC) 27th Jul,Forecast,27-07-2016 18:49,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125812575,Televised Cards / Pboro (FC) 27th Jul,Forecast,27-07-2016 19:54,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
125809210,Forecast / HGrn (FC) 27th Jul,Forecast,27-07-2016 12:04,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125809356,Forecast / Swin (FC) 27th Jul,Forecast,27-07-2016 17:22,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
125809235,Forecast / Newc (FC) 27th Jul,Forecast,27-07-2016 13:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125809210,Forecast / HGrn (FC) 27th Jul,Forecast,27-07-2016 12:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
