EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121329776,RSA / Scots (RSA) 18th Oct,R1 1200m Plt,18-10-2015 11:15,4074154,Sense Of Purpose,0,479.3228806706518,1,215.281645569620253164556962025316455696,1,1001,1,1001,44.24,0,0
121329778,RSA / Scots (RSA) 18th Oct,R2 1200m Plt,18-10-2015 11:50,9372960,Wild Image,0,200,1,130.226176808266360505166475315729047072,1,1001,1,1001,17.42,0,0
121329778,RSA / Scots (RSA) 18th Oct,R2 1200m Plt,18-10-2015 11:50,9460331,Make My Own Luck,0,75,1,44.7224375538329026701119724375538329027,1,1001,1,1001,46.44,0,0
121329778,RSA / Scots (RSA) 18th Oct,R2 1200m Plt,18-10-2015 11:50,9500596,Bella Miesque,0,9.458538601761973,1,9.21805669342946092085859413403244306079,1,1001,1,1001,854.42,0,0
121329780,RSA / Scots (RSA) 18th Oct,R3 1200m Plt,18-10-2015 12:25,10293681,Sheltering Arms,0,14.225381679619895,1,1,1,1001,1,1001,0,0,0
121329782,RSA / Scots (RSA) 18th Oct,R4 1200m Plt,18-10-2015 13:00,10264279,Purple Splash,0,26.146286526285117,1,1,1,1001,1,1001,0,0,0
121329782,RSA / Scots (RSA) 18th Oct,R4 1200m Plt,18-10-2015 13:00,3271433,Terra Incognita,0,261.10863168828195,1,1,1,1001,1,1001,0,0,0
121329788,RSA / Scots (RSA) 18th Oct,R7 2400m Hcap,18-10-2015 14:45,7771096,Your Worship,0,6.6,1,1,1,1001,1,1001,0,0,0
121329788,RSA / Scots (RSA) 18th Oct,R7 2400m Hcap,18-10-2015 14:45,8207496,Newtons Spark,0,13.95670544685796,1,1,1,1001,1,1001,0,0,0
121329788,RSA / Scots (RSA) 18th Oct,R7 2400m Hcap,18-10-2015 14:45,8548241,Rascality,0,15.5,1,1,1,1001,1,1001,0,0,0
121329790,RSA / Scots (RSA) 18th Oct,R8 2400m Plt,18-10-2015 15:20,3061452,Desert Sunset,0,5.7,1,1,1,1001,1,1001,0,0,0
121329784,RSA / Scots (RSA) 18th Oct,R5 1200m Plt,18-10-2015 13:35,720776,African Dream,0,3.709536796,1,1,1,1001,1,1001,0,0,0
121329784,RSA / Scots (RSA) 18th Oct,R5 1200m Plt,18-10-2015 13:35,9372957,Chestnuts N Pearls,0,3.5,1,2.52092202475043824875453171605824622907,1,1001,1,1001,166.9,0,0
121329776,RSA / Scots (RSA) 18th Oct,R1 1200m Plt,18-10-2015 11:15,16182,Silent Mover,0,338.69214063751235,1,97.6172957477305303392259913999044433827,1,1001,1,1001,41.86,0,0
121329778,RSA / Scots (RSA) 18th Oct,R2 1200m Plt,18-10-2015 11:50,10372975,View From Seattle,0,295.8412093286961,1,138.403033586132177681473456121343445287,1,1001,1,1001,36.92,0,0
