EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100705345,AUS / Bend (AUS) 27th Jun,R1 1000m 3yo,27-06-2013 02:02,6914060,8. My Bare Lady,0,57.714238487,80.974226908243377189242130427273168486,43.7367054307327537540928079485152986339,100,70,1,1001,177.14,72.28,0
100705345,AUS / Bend (AUS) 27th Jun,R1 1000m 3yo,27-06-2013 02:02,7361087,2. Barista Miss,0,13.124412838610587,22.4778786507799229181286544911359237937,11.75647164203411913195716786775782745,40,17.5,1,1001,2456.1,877.88,0
100705345,AUS / Bend (AUS) 27th Jun,R1 1000m 3yo,27-06-2013 02:02,7384324,7. Miss Swagger,0,21.634419802,23.9424828726832790883827234025534278199,13.8602129593559278015842098428775483703,25,25,1,1001,308.04,144.32,0
100705355,AUS / Bend (AUS) 27th Jun,R6 1300m Hcap,27-06-2013 04:45,7384369,4. Caesars Revenge,0,21,25.5881660496533057167994241043224959118,20.4629640626374593120436350840151315211,32,22,20,20,909.36,669.06,64.68
100705359,AUS / Bend (AUS) 27th Jun,R8 1300m Hcap,27-06-2013 05:57,7384378,7. Excelsior Lad,0,39.934401362144854,42.4920816527206124332100230862084593245,28.9859943574389682174113311837862736066,48,36,42,42,694.72,433.8,7.28
100705359,AUS / Bend (AUS) 27th Jun,R8 1300m Hcap,27-06-2013 05:57,4461533,13. Racing Rosie,0,172.96136169,83.5948817896421176712069986788144038581,67.729211426752606031670247473541815867,160,44,1,1001,251.34,203.06,0
100705363,AUS / Bend (AUS) 27th Jun,R10 1600m Hcap,27-06-2013 07:10,6755687,6. Boston Tea,0,23.992536835354983,28.6245219775606961442530963802068915789,21.0398397507233474293345203650122412642,38,25,26,26,1976.92,1266.18,24.3
100705347,AUS / Bend (AUS) 27th Jun,R2 1100m Mdn,27-06-2013 02:32,7342082,3. Lashed Out,0,9.89621664261456,10.2341783980778333809494120147281453548,9.26866681020983401190103351080488568744,11.5,8.6,8.2,8.2,2043.52,1716.92,129.74
100705374,AUS / Toow (AUS) 27th Jun,R2 1000m 2yo,27-06-2013 04:20,7384281,3. Peanut Paste,0,87.0821593502653,138.737896489964090432436785716139447732,101.961199950415272096194372133382918061,190,110,800,800,161.34,95.56,2
100705374,AUS / Toow (AUS) 27th Jun,R2 1000m 2yo,27-06-2013 04:20,7384286,8. My Little Dame,0,123.72200103786773,133.955467016665422011031068751993735525,88.5070198292082790563033724127949051961,180,75,1,1001,138.18,67.06,0
100705378,AUS / Toow (AUS) 27th Jun,R4 1200m 3yo,27-06-2013 05:30,7384299,4. Purest Haven,0,6,6.54446525279522911277267471357491574454,6.21589293302584523417319601411389473785,7.8,5.9,70,70,4188.78,3842.5,6.08
100705380,AUS / Toow (AUS) 27th Jun,R5 1300m Mdn,27-06-2013 06:05,6972036,1. Ardrova,0,2.865282396829099,2.83855040590615500878708858838175083025,2.69136593968990179141405215911017178388,3.65,2.72,9.8,9.8,16636.02,13555.88,689.84
100705384,AUS / Toow (AUS) 27th Jun,R7 1300m CL2,27-06-2013 07:20,5120068,7. Duke House,0,100,133.512953758781817528548669086354118818,73.936172950714193797452065371252091108,170,110,95,95,155.42,77.54,6.06
100705384,AUS / Toow (AUS) 27th Jun,R7 1300m CL2,27-06-2013 07:20,7384318,2. Outback Gambler,0,15.404725956172918,20.0442967312541379592103651538902633976,16.9782990178410524418814200756893133898,26,14,1,1001,1775.68,1474.8,42.54
100705429,AUS / Nort (AUS) 27th Jun,R4 1400m 3yo,27-06-2013 06:54,7384104,3. Modo Mio,0,8.8,9.35327320403812784550800008955980526364,7.37926875406710149972003208280996988453,10.5,8.8,11,5.5,2643.16,1622.96,260.5
100705423,AUS / Nort (AUS) 27th Jun,R1 1100m 2yo,27-06-2013 05:09,7384082,11. Lubella,0,25.50300803477527,32.2894128608981008865479498478098611845,19.780234901930382200170555857043181642,60,29,1,1001,515.96,254.82,0
100705423,AUS / Nort (AUS) 27th Jun,R1 1100m 2yo,27-06-2013 05:09,7384076,5. Zarantz,0,21.221306317385125,24.0393012345549620822613654828728754399,21.46033196608080249930928952457866661,34,18,800,800,941.06,766.36,2
100705425,AUS / Nort (AUS) 27th Jun,R2 1100m 2yo,27-06-2013 05:44,7384091,11. Waroona Moon,0,36,44.0338033323200880126061016140232169933,25.3293724115960496973558458107677604333,55,38,1,1001,313.9,152,.22
100705425,AUS / Nort (AUS) 27th Jun,R2 1100m 2yo,27-06-2013 05:44,7384087,6. Lady Saniuqa,0,39.84929690554621,34.140701799854473302060678628168067263,17.4314370485036119711042311661506707946,42,28,1,1001,310.08,82,0
100705427,AUS / Nort (AUS) 27th Jun,R3 1100m Mdn,27-06-2013 06:19,6922678,2. Storm Raider,0,6.2,6.10679100132377384507779207762447760016,3.73600367082673268843628296619959124517,6.6,5.8,3.25,1.01,6527.14,3162.04,3041.4
100705427,AUS / Nort (AUS) 27th Jun,R3 1100m Mdn,27-06-2013 06:19,7384096,7. This Ones For You,0,22,16.3295536568093694661040690610909295871,15.5725924529487542024067615546548527979,23,17.5,17.5,17.5,1273.08,543.96,611.4
100705427,AUS / Nort (AUS) 27th Jun,R3 1100m Mdn,27-06-2013 06:19,6455590,11. Royal Hotness,0,11.5,11.3727025599785683843544211935817688925,10.0909730813531845911010622413719551214,14.5,11,1,1001,1406.46,1171.04,0
100705431,AUS / Nort (AUS) 27th Jun,R5 1300m Mdn,27-06-2013 07:34,7254439,8. Aloha Miss,0,2.12,2.22098947320129240246362051722889933397,2.20711460278324198775113257290121082762,2.52,2.12,8,2.16,34426.04,31192.56,2184.02
100705433,AUS / Nort (AUS) 27th Jun,R6 2200m CL1,27-06-2013 08:10,7104269,2. Master Mcrae,0,4.305356431815307,4.23194366680571214229508729385637065178,3.9567481777188757616407803080503612238,4.6,4,4,3.9,9899.68,8387.16,576.18
100705435,AUS / Nort (AUS) 27th Jun,R7 1600m Hcap,27-06-2013 08:50,7384137,3. Milnathort,0,12.102609435,11.2666842320983352895488204010419611033,9.6827086077322383202913147904238010382,12.5,11,1,1001,1290.7,990.84,7.3
100705438,AUS / PAug (AUS) 27th Jun,R1 1100m 2yo,27-06-2013 02:55,7384392,4. Piggy Royale,0,72.81938145937397,67.8113366945934897245651014943055716308,55.4079239693902740064181683534929647001,80,55,1,1001,162.04,109.52,0
100705438,AUS / PAug (AUS) 27th Jun,R1 1100m 2yo,27-06-2013 02:55,7384394,6. Harders,0,55,55.3790844225126700453454254467858095492,37.3800645392613840086052348512011473647,65,44,1,1001,278.9,149.72,1.96
100705440,AUS / PAug (AUS) 27th Jun,R2 1500m Mdn,27-06-2013 03:30,4598773,5. Centre Ripple,0,9.80706045387895,9.47502332993076649511467664987250810682,9.45195350222470916327469968682593117391,10.5,7.8,800,800,2216.02,1949.92,70.64
100705444,AUS / PAug (AUS) 27th Jun,R4 1400m Hcap,27-06-2013 04:40,4619540,11. Logically,0,166.18796773515874,95.6587603720364484482183668549952146395,96.0378925512587594082533091097845834415,190,140,1,1001,77.06,76.78,.28
100705444,AUS / PAug (AUS) 27th Jun,R4 1400m Hcap,27-06-2013 04:40,7231029,2. The Shaman,0,18.82636161632255,15.0126609310647200770990047364812182891,17.0432370865629252706940417726761730075,19.5,15.5,800,19,1352.08,1270.02,82.06
100705448,AUS / PAug (AUS) 27th Jun,R6 1200m Hcap,27-06-2013 05:52,7297199,11. Little Buster,0,64.309425964267,49.6142986722428528159000435483599324078,32.8986863958930998037143288539936584629,55,44,290,290,397.38,112.22,2.3
100705450,AUS / PAug (AUS) 27th Jun,R7 1600m Hcap,27-06-2013 06:27,7384408,4. Lady Lush,0,12.119298825431613,11.214032638803904775884985636000094609,11.8900280720400170973741667918163649596,13.5,10,290,55,3462.52,3428.68,33.84
