EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123141236,GB / Wolv 19th Feb,TO BE PLACED,19-02-2016 18:20,5975529,Astra Hall,1,2.83611852049998454544,2.84968075350114235207725450079023429196,2.56150039827739719235029144828165698356,2.96,2.84,1.01,1.01,212.9,6833.52,1246.18
123141236,GB / Wolv 19th Feb,TO BE PLACED,19-02-2016 18:20,6115631,Consortium,1,1.779455624859233341888,1.84192496238954533068850376061090912889,2.03982130530590371715383742843364613573,1.99,1.71,2.5,1.01,58.94,14815.06,1898.52
123141251,GB / Wolv 19th Feb,TO BE PLACED,19-02-2016 19:50,5712511,Trending,0,2.28,2.08821564944873991924326705708380812467,2.16242992249275781359800527506122676135,2.26,1.8,2.32,1.86,287.84,14592.64,6059.32
123141251,GB / Wolv 19th Feb,TO BE PLACED,19-02-2016 19:50,7294222,Ring Eye,0,14.81497381032794,17.9678904285825556566322432473414984398,1,25,13.5,11,2.94,0,898.22,260.76
123141256,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 13:40,6340913,Steel City,0,2.1964141762993314,2.4442320322530119476794613618478068969,3.06723530328070445438427908971443962533,2.54,2.18,1,1001,64.1,14075.46,561.62
123141261,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 14:10,6747629,Minella Definitely,0,2.9142114721112735,3.0496162645682592819538642338810541416,3.17411920594036815898632755229724837089,3.3,2.88,1,1001,178.54,8821.78,110.82
123141261,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 14:10,8969051,Blandfords Gunner,1,2.1731577032459235,2.03741886835481311096391962853287478094,1.83547054754612282800893839886665167157,2.2,1.81,1.94,1.01,1052.56,16925.2,4212.82
123141266,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 14:45,9337950,Sunshine Corner,0,3.7738425352968257,4.11476973354557303675645260624490244661,5.31787383177299313427928346353958031862,5.4,3.7,2.06,2.06,60.4,6076.92,339.4
123141276,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 15:50,10762630,Protek Des Flos,1,1.0618668304076986,1.06270858081406403444912536900169507488,1.07580754574083152939458175220460871013,1.09,1.05,1.08,1.01,3521.52,66599.22,9753.72
123141281,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 16:20,8179316,Dancing Shadow,0,2.4233244924182147,2.44128194119016771704834873044967847369,2.55109302522792272150083377543180484963,2.74,2.38,2.9,2.42,200.22,10453.38,2272.16
123141281,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 16:20,5921132,Loose Chips,1,2.8191388792470757,2.57537372090973496386601645417497398712,2.39176909870676532247098640639980262764,3.05,2.42,2.32,1.01,436.48,23934.72,3012.12
123141281,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 16:20,5796461,Sands Cove,0,3.4,2.74459982486022823124926584959314802843,2.82807028486144512343645105922847113781,3.4,2.68,1,1001,456.34,10323.14,521.24
123141286,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 16:50,10594063,Jajamcool,0,2.7697376271580287,2.84225754682086757162057411574871453859,2.40007034549871157044673929353209846459,2.84,2.72,2.5,2.1,72.46,4051.58,1218.4
123141286,GB / Sand 19th Feb,TO BE PLACED,19-02-2016 16:50,10746784,Le Boizelo,1,2.178985356589001,2.28449497954683110595364774542191695771,2.57559804511435729516564638080454757637,2.52,2.06,2.12,1.01,168.06,15307.48,2371.12
123141522,GB / Ling 19th Feb,TO BE PLACED,19-02-2016 14:20,9042832,Dukes Meadow,0,2.348031852166277,2.14906921456458482978888270085195732705,2.57037470919019805808668318738266672611,2.32,2.06,2.32,2.32,244.56,11968.52,277.1
123141532,GB / Ling 19th Feb,TO BE PLACED,19-02-2016 15:30,8421851,Tommys Geal,1,2.7970175505228685,2.19875083268801370501706643414112985063,2.4378274212270508953928582484117927365,2.5,2.44,1,1001,180.84,3856.12,856.44
123141537,GB / Ling 19th Feb,TO BE PLACED,19-02-2016 16:00,6327752,Boonga Roogeta,0,3.813796658609353,3.64196313455782184332960612657514248012,4.5777701833870659286892075215148985765,4.4,3.6,1,1001,50.22,6634.06,42.64
