EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114018815,GB / Chest 8th May,TO BE PLACED,08-05-2014 15:50,8501020,Tonis A Star,0,14.445437863167609,16.8925713457470535818176100224495555247,8.33201804830633148197404550967026629298,23,14.5,1,1001,167.06,2000.46,4.36
114018815,GB / Chest 8th May,TO BE PLACED,08-05-2014 15:50,8511063,New Abbey Dancer,0,39.773429847881204,34.2914821393764085136157697283325604563,25.4055136811468761184737523346972590731,48,23,750,38,16,748.2,26.62
114018815,GB / Chest 8th May,TO BE PLACED,08-05-2014 15:50,8435300,Come Uppence,0,2.6,2.6968715785049510875987414683254316206,2.79719158210714836086722130883324969062,3,2.5,2.68,1.22,222.54,35230.56,2329.6
114018819,GB / Chest 8th May,TO BE PLACED,08-05-2014 17:00,3116967,Tepmokea,1,5.2,5.05904742990087176256520366071542556627,7.86706482354113443083526469216479916406,7.28,5.2,4.5,1.02,98.54,5966,2330.36
114018807,GB / Chest 8th May,TO BE PLACED,08-05-2014 13:45,5833112,Gabrial The Great,0,3.003781353591685,2.87998368394546785943323485290931057333,3.31745868301629561288722890706885040485,3.7,3.1,2.5,2.5,1387.08,9080.96,529.88
114018809,GB / Chest 8th May,TO BE PLACED,08-05-2014 14:15,5594141,Noble Mission,1,1.3976441402460273,1.35438885108150908756451490259396015438,1.41347656892901122210994144396580757933,1.46,1.31,1.6,1.41,4115.7,49743.78,5304.38
114018809,GB / Chest 8th May,TO BE PLACED,08-05-2014 14:15,5001553,Danadana,1,2.88,2.8387610485043766689372210455842071017,2.59668928116449790333903109335046688438,3.25,2.49,1,1001,889.06,15286.66,1262.68
114018809,GB / Chest 8th May,TO BE PLACED,08-05-2014 14:15,6617145,Telescope,1,1.42,1.42963223785829183415247373862226412974,1.40282293536156129621799547435270212022,1.53,1.38,1.41,1.01,5585.36,51022.52,3360.26
114018809,GB / Chest 8th May,TO BE PLACED,08-05-2014 14:15,6666807,Gabrials Kaka,0,2.34,2.28305210712066813404958150253203360595,2.7518500341788272445181678800591383063,2.32,2.1,1,1001,803.32,16377.6,315.04
114018811,GB / Chest 8th May,TO BE PLACED,08-05-2014 14:45,8421889,Romsdal,1,2.0547850118103272,2.01397424399860239637146916624382314321,2.03773199773561238414749534758174250597,2.22,2,2.22,1.42,1415.52,28294.58,3152.34
114018813,GB / Chest 8th May,TO BE PLACED,08-05-2014 15:15,7267925,Legend Rising,1,2.25,2.30627995512919371834682550349427082853,2.88858548756897077405373528311875470991,2.69,1.77,1,1001,481.16,21177.88,1306.64
114018813,GB / Chest 8th May,TO BE PLACED,08-05-2014 15:15,7401205,Hot Coffee,1,2.66,2.69990670340530692751222752393891851857,2.80179626383190006916711402936266810789,3.12,2.56,1,1001,505.34,13978.54,1019.26
114030768,GB / Sthl 8th May,TO BE PLACED,08-05-2014 13:55,7104766,Solarmaite,1,1.2156214561258816,1.2003668881257911637469291915268779212,1.29536625124925842482278990532674078529,1.32,1.2,1.21,1.1,1828.9,40602.44,3928.94
114030768,GB / Sthl 8th May,TO BE PLACED,08-05-2014 13:55,8063027,Limon Squeezy,0,8.4,8.43039606503704427005256669818648955091,7.52210788501431282545427213697635255802,11,8,5.5,5.5,70.82,2252.06,296.9
