EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112329349,GB / Donc 29th Dec,3m Hcap Hrd,29-12-2013 13:15,5185544,Sivola De Sivola,0,20.507229821360674,19.0697329047324966910904060951369698526,14.1864774437385456047414426845981117482,23,12,1000,10,910.68,9679.92,5318.96
112329349,GB / Donc 29th Dec,3m Hcap Hrd,29-12-2013 13:15,6806712,Henryville,0,11.890550440867134,12.4666901554179635386627741541993143165,15.3619950704079005039244611884758944007,18,10.5,1000,3,1207.22,15477.36,18193.64
112329345,GB / Donc 29th Dec,2m Mdn Hrd,29-12-2013 12:10,6596960,Morning With Ivan,0,3.55,3.43668281891436142392195973874523845521,3.13114563876813874978400749038476374,3.8,2.96,1000,1.85,6617.58,106234.46,46899.82
112329351,GB / Donc 29th Dec,2m3f Nov Hrd,29-12-2013 13:45,7051588,Bodega,0,53.84386125632353,54.5584453335527732184577132861641122752,52.4460867746446760633525547890687632523,85,34,1000,10,247.78,3044.16,1614.4
112329351,GB / Donc 29th Dec,2m3f Nov Hrd,29-12-2013 13:45,7093290,Lemony Bay,0,6.828871161473073,6.74342656320391707947065256788509466946,6.70937583495577757287903745486088609747,7.4,6.2,1000,5.7,1517.54,42754.42,11388.24
112329351,GB / Donc 29th Dec,2m3f Nov Hrd,29-12-2013 13:45,7264677,Swallowshide,0,5.802704910440188,5.82651922873224623384016138366635180575,5.98084828472596441587285981465141505261,7.8,5.2,810,5.4,1707.72,54444.18,13805.76
112329351,GB / Donc 29th Dec,2m3f Nov Hrd,29-12-2013 13:45,8170552,Tire Larigot,0,270,306.870635105327844360841800997878156611,191.218887743693668542133848533210392552,420,90,1000,75,49.72,788.5,138.6
112329351,GB / Donc 29th Dec,2m3f Nov Hrd,29-12-2013 13:45,7170191,Steel Summit,0,340,341.375901082894161944119868865270641018,257.689782587109387123918878221581163994,800,113.64,1000,170,30.46,715.38,89.58
112329351,GB / Donc 29th Dec,2m3f Nov Hrd,29-12-2013 13:45,8039690,Presentings Return,0,1000,842.385509516017647368912860561692181029,585.91591864994343439373597656894759057,1000,290,1000,1000,4.98,308.84,42.48
112329353,GB / Donc 29th Dec,3m Hcap Chs,29-12-2013 14:20,5369648,Real Milan,0,4.8,4.49340102183466889640105627831868893104,5.60340598907638616203087475659691025898,5.9,4.1,1000,2.64,1893.42,107388.96,36597.58
112329355,GB / Donc 29th Dec,2m Hcap Hrd,29-12-2013 14:55,6843542,Even If,0,16.5,16.2610454692840692303547182853292819375,28.799068734264281281956880590657788443,32,16.5,900,11,205.42,10746.56,2398.7
112329355,GB / Donc 29th Dec,2m Hcap Hrd,29-12-2013 14:55,7265645,Join The Clan,0,14.856673608493432,12.9345106357640269970192414325399411668,14.4940811910017131058097023483620816337,22,13,1000,13,436.54,14711.1,2126.44
112329357,GB / Donc 29th Dec,2m3f Hcap Hrd,29-12-2013 15:25,6011272,September Blaze,0,21.33920651638916,18.9116559778562867750377711510716251544,17.1720396332819425135957569806719922324,30,16,1000,8.2,131.94,9347,4343.72
112329357,GB / Donc 29th Dec,2m3f Hcap Hrd,29-12-2013 15:25,7629094,Tara Muck,0,7.145567035343628,5.85082305854235139600208651377524534968,5.32201987434864720146596143292498955788,7.4,4.8,1000,3.5,932.94,64265.62,18027.78
112329369,GB / Kelso 29th Dec,2m6f Hcap Hrd,29-12-2013 14:10,5981247,Nodda High Kid,0,13.5,12.6627302633096720232924027765040772036,13.2420127088421234005039420205124592369,17,13.5,1000,12,152.78,11133,3208.84
