EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109945704,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 14:47,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945747,Forecast Betting / Sund (FC) 2nd Jul,Forecast,02-07-2013 14:57,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945747,Forecast Betting / Sund (FC) 2nd Jul,Forecast,02-07-2013 14:57,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
109945749,Forecast Betting / Sund (FC) 2nd Jul,Forecast,02-07-2013 15:38,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109945718,BAGS cards / Sund 2nd Jul,A8 450m,02-07-2013 14:37,7400047,6. Jagermeister,0,4.055697598,1,1,1,1001,1,1001,0,0,0
109945712,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 17:22,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109945703,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 14:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109945831,Forecast Betting / Sheff (FC) 2nd Jul,Forecast,02-07-2013 18:56,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109945793,Forecast Betting / Newc (FC) 2nd Jul,Forecast,02-07-2013 20:22,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
109945793,Forecast Betting / Newc (FC) 2nd Jul,Forecast,02-07-2013 20:22,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109945588,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 11:03,3413633,2 - 1,0,,1,12.7583661914872105954908502679203316146,1,1001,1,1001,197.82,0,0
109945661,Forecast Betting / PBarr (FC) 2nd Jul,Forecast,02-07-2013 11:57,522740,1 - 3,0,,1,22.0949667616334283000949667616334283001,1,1001,1,1001,42.12,0,0
109945667,Forecast Betting / PBarr (FC) 2nd Jul,Forecast,02-07-2013 13:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109945599,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 13:33,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
109945702,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 14:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945722,BAGS cards / Sund 2nd Jul,A8 450m,02-07-2013 15:17,7306322,4. Glenskirlie Lady,1,3,1,1,1,1001,1,1001,0,0,0
109945610,BAGS cards / PBarr 2nd Jul,A8 480m,02-07-2013 11:57,5094852,4. Ballymac Sun,0,6.8,1,6.4825402029408389751323705391538121076,1,1001,1,1001,1220.06,0,0
109945614,BAGS cards / PBarr 2nd Jul,A7 480m,02-07-2013 12:27,7249420,6. Pablo Alice,1,3.2783858275716913,1,1,1,1001,1,1001,0,0,0
109945665,Forecast Betting / PBarr (FC) 2nd Jul,Forecast,02-07-2013 12:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945812,BAGS cards / Sheff 2nd Jul,HC 500m,02-07-2013 20:28,7382595,1. Grove Boy,0,8.54844462914334,1,1,1,1001,1,1001,0,0,0
109945776,BAGS cards / Newc 2nd Jul,A3 480m,02-07-2013 20:37,7197777,2. Maid Ofthe Mill,0,5.1,1,1,1,1001,1,1001,0,0,0
100708549,AUS / Hshm (AUS) 2nd Jul,R7 480m Rest,02-07-2013 08:46,6642286,8. Effie Trinkett,0,19.225612576638817,1,13.131251197547422877945966660279747078,1,1001,1,1001,208.76,0,0
100708595,AUS / Lism (AUS) 2nd Jul,R10 420m Gr5,02-07-2013 12:42,7400679,7. Lilly Lyndan,0,4.964409823182505,1,1,1,1001,1,1001,0,0,0
100708479,AUS / Wgul (AUS) 2nd Jul,R10 400m Heat,02-07-2013 12:50,6481930,3. Southwood Flame,0,27,1,1,1,1001,1,1001,0,0,0
100708561,AUS / Devn (AUS) 2nd Jul,R3 452m Gr5,02-07-2013 04:34,7341741,7. Sir Buddy,0,16.908530232721247,1,13.7750572082379862700228832951945080092,1,1001,1,1001,43.7,0,0
100708563,AUS / Devn (AUS) 2nd Jul,R4 452m Gr5,02-07-2013 04:49,7075371,8. Blinking Becky,0,9,1,7.29822393822393822393822393822393822394,1,1001,1,1001,25.9,0,0
100708443,AUS / Gawl (AUS) 2nd Jul,R9 531m S/E,02-07-2013 06:06,7227852,1. Nicholas Jack,0,14.5,1,12.1239787474958627297273756641407542897,1,1001,1,1001,229.62,0,0
100708603,AUS / Gosf (AUS) 2nd Jul,R4 515m Gr5,02-07-2013 10:57,6578763,5. Pixen Stones,0,18,1,16.3617210682492581602373887240356083086,1,1001,1,1001,33.7,0,0
100708473,AUS / Mand (AUS) 2nd Jul,R5 490m Gr5,02-07-2013 12:11,7401034,4. Hail Damage,0,12.662,1,1,1,1001,1,1001,0,0,0
100708481,AUS / Mand (AUS) 2nd Jul,R7 405m Gr5,02-07-2013 12:41,6659530,8. Chancey,0,3.9,1,1,1,1001,1,1001,0,0,0
109945658,Forecast Betting / PBarr (FC) 2nd Jul,Forecast,02-07-2013 11:11,3413636,2 - 5,0,,1,17.7766666666666666666666666666666666667,1,1001,1,1001,18,0,0
109945707,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 15:48,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
109945707,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 15:48,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945565,BAGS cards / Nott 2nd Jul,A6 500m,02-07-2013 13:33,7240656,4. Mega Secret,0,3.84274094,1,1,1,1001,1,1001,0,0,0
109945756,Forecast Betting / Sund (FC) 2nd Jul,Forecast,02-07-2013 17:47,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945806,BAGS cards / Sheff 2nd Jul,OR 500m,02-07-2013 19:42,7399246,5. Ballymac Arkle,0,6.8,1,1,1,1001,1,1001,0,0,0
109945595,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 12:32,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945666,Forecast Betting / PBarr (FC) 2nd Jul,Forecast,02-07-2013 13:12,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109945708,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 16:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
109945816,BAGS cards / Sheff 2nd Jul,A4 500m,02-07-2013 20:58,7362552,2. Dodgy Dollars,0,8.8,1,1,1,1001,1,1001,0,0,0
109945659,Forecast Betting / PBarr (FC) 2nd Jul,Forecast,02-07-2013 11:28,3413648,5 - 1,0,,1,13.8776395173453996983408748114630467572,1,1001,1,1001,53.04,0,0
109945659,Forecast Betting / PBarr (FC) 2nd Jul,Forecast,02-07-2013 11:28,3413654,6 - 2,0,,1,32,1,1001,1,1001,17.26,0,0
109945549,BAGS cards / Nott 2nd Jul,A4 500m,02-07-2013 11:34,7250266,3. Cashandcarrytom,0,10.781673061567417,1,9.28659584504009351736018539406492893911,1,1001,1,1001,975.22,0,0
109945591,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 11:48,3413652,5 - 6,0,,1,13.3032460136674259681093394077448747153,1,1001,1,1001,35.12,0,0
109945797,Forecast Betting / Newc (FC) 2nd Jul,Forecast,02-07-2013 21:22,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
109945749,Forecast Betting / Sund (FC) 2nd Jul,Forecast,02-07-2013 15:38,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945732,BAGS cards / Sund 2nd Jul,A4 450m,02-07-2013 16:57,6507179,4. Denwill Dream,1,5.685521185409888,1,1,1,1001,1,1001,0,0,0
109945746,Forecast Betting / Sund (FC) 2nd Jul,Forecast,02-07-2013 14:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
109945831,Forecast Betting / Sheff (FC) 2nd Jul,Forecast,02-07-2013 18:56,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945713,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 17:38,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
109945738,BAGS cards / Sund 2nd Jul,A5 450m,02-07-2013 17:47,4586504,6. Small Banner,0,5.3,1,1,1,1001,1,1001,0,0,0
109945589,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 11:19,3413638,3 - 1,0,,1,34,1,1001,1,1001,8,0,0
109945589,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 11:19,3413645,4 - 3,0,,1,15.1127049180327868852459016393442622951,1,1001,1,1001,14.64,0,0
109945590,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 11:34,3413647,4 - 6,0,,1,17.5,1,1001,1,1001,6,0,0
109945590,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 11:34,3413652,5 - 6,0,,1,37.99,1,1001,1,1001,4,0,0
109945594,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 12:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
109945667,Forecast Betting / PBarr (FC) 2nd Jul,Forecast,02-07-2013 13:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
109945599,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 13:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
109945710,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 16:47,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
109945710,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 16:47,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109945753,Forecast Betting / Sund (FC) 2nd Jul,Forecast,02-07-2013 16:57,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109945753,Forecast Betting / Sund (FC) 2nd Jul,Forecast,02-07-2013 16:57,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109945838,Forecast Betting / Sheff (FC) 2nd Jul,Forecast,02-07-2013 20:43,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109945593,Forecast Betting / Nott (FC) 2nd Jul,Forecast,02-07-2013 12:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
109945812,BAGS cards / Sheff 2nd Jul,HC 500m,02-07-2013 20:28,7399265,6. Slaneyside Baron,1,4.2,1,1,1,1001,1,1001,0,0,0
100708547,AUS / Hshm (AUS) 2nd Jul,R6 570m Gr4/5,02-07-2013 08:28,7016845,6. Full Of Bubbles,0,46.01434789428656,1,27.4871963230466185160866710439921208142,1,1001,1,1001,30.46,0,0
100708525,AUS / APrk (AUS) 2nd Jul,R4 395m Gr5,02-07-2013 11:12,7400576,2. Alota Talk,0,3.8251032074401143,1,3.01269133263178035013871615804075385057,1,1001,1,1001,836.24,0,0
100708589,AUS / Lism (AUS) 2nd Jul,R7 520m Gr5,02-07-2013 11:42,7400658,8. Shoe Laces Lady,0,4.5,1,4.32599046576048444244024995168459704954,1,1001,1,1001,310.46,0,0
100708465,AUS / Wgul (AUS) 2nd Jul,R7 400m Heat,02-07-2013 11:50,6929520,5. Riverside Billie,0,16.297740468699484,1,13.5107655502392344497607655502392344498,1,1001,1,1001,58.52,0,0
100708613,AUS / Gosf (AUS) 2nd Jul,R9 400m Gr5,02-07-2013 12:39,5682035,6. Frisky Melody,1,10.5,1,1,1,1001,1,1001,0,0,0
100708613,AUS / Gosf (AUS) 2nd Jul,R9 400m Gr5,02-07-2013 12:39,6929600,5. Knocka Bella,0,19.581461771,1,1,1,1001,1,1001,0,0,0
100708411,NZL / FPrk (NZL) 2nd Jul,R10 310m C4/5,02-07-2013 03:48,6181545,1. Oscar Tuivasa,1,,1,2.62056777856635911994322214336408800568,1,1001,1,1001,140.9,0,0
100708429,AUS / Gawl (AUS) 2nd Jul,R2 400m Mdn,02-07-2013 04:03,7400484,3. Jenna Lee,0,6.36002088728681,1,4.97027972027972027972027972027972027972,1,1001,1,1001,102.96,0,0
100708457,AUS / Mand (AUS) 2nd Jul,R1 490m Mdn,02-07-2013 11:08,7401025,4. Antero,1,12.667,1,,1,1001,1,1001,3.42,0,0
100708433,AUS / Gawl (AUS) 2nd Jul,R4 400m Gr6,02-07-2013 04:38,7400497,4. Mornays Dream,0,3.4124908747803415,1,3.92276649039799610353465070971333147787,1,1001,1,1001,1149.76,0,0
100708421,AUS / Bend (AUS) 2nd Jul,R8 500m Gr5,02-07-2013 05:32,7258365,8. Salmineo,0,,1,2.88,1,1001,1,1001,36.8,0,0
109945714,Forecast Betting / Crayfd (FC) 2nd Jul,Forecast,02-07-2013 17:56,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
109945698,BAGS cards / Crayfd 2nd Jul,A7 380m,02-07-2013 18:11,5793194,2. Bridies Lark,0,7.8,1,1,1,1001,1,1001,0,0,0
