EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170682394,GB / ChelmC  9th Jun,TO BE PLACED,09-06-2020 16:40,26431120,Hattusa,0,2.154751278244876,1.927496114691257059173257470663335179,1.65303563137597294468639692539500307631,2.24,2.04,1,1001,165.08,8757.12,162.2
170682404,GB / ChelmC  9th Jun,TO BE PLACED,09-06-2020 17:45,6747404,Gallipoli,0,7.8,6.79191713708871573241449646573891222236,6.6737104827869489182515143056281639177,9.2,6.8,960,340,20.78,1851.34,23.88
170682404,GB / ChelmC  9th Jun,TO BE PLACED,09-06-2020 17:45,20377669,Sovereign Grant,0,1.4836371815951748,1.37656579315157131318837378211794608961,1.59961286510001180279027798438451540784,1.6,1.38,1,1001,383.56,20723.34,959.22
170682409,GB / ChelmC  9th Jun,TO BE PLACED,09-06-2020 18:15,27914028,Knights Gate,0,44.28483649888349,31.2325447765399086708976926509070831423,1,55,23,110,110,0,265.92,44
170682414,GB / ChelmC  9th Jun,TO BE PLACED,09-06-2020 18:45,24342010,Sacred Dance,0,1.962511198460688,1.86670273952718484827557844726868009791,2.02114860740841129283265981143220535177,2.16,1.94,1,1001,145.42,19046.06,371.2
170682419,GB / ChelmC  9th Jun,TO BE PLACED,09-06-2020 19:15,8585961,Battle Of Marathon,0,12.557188365,8.10142180166696996994120721278262562517,3.52290686937832391417546661860463108535,6,6,960,340,12,1223.22,25.78
170682429,GB / ChelmC  9th Jun,TO BE PLACED,09-06-2020 20:15,20969533,What Will Be,1,2.18,2.12802682030643059981787885345493334054,1.94794009325804158112679633727691718474,2.2,1.89,2.02,2.02,5,7496.12,857.82
170682479,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 21:00,24544272,Cuba Ruba,1,2.4794854533774195,2.51014365643655270796520431631421261873,1,2.6,2.48,4.1,4.1,0,2321.24,285.32
170682479,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 21:00,25818902,Aunt Helen,0,4,3.8851609849768108179854997297523528446,1,4.3,3.85,960,340,0,3599.38,67.36
170682444,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 17:30,19943724,Stay Smart,1,2.48,2.6846549537089745417784812380065970257,1,1,1001,1.88,1.88,0,2310.74,479
170682444,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 17:30,28562930,Mokaman,1,12.9559333452644,9.21423421391939762618994976232073040589,9.04522626658251358158493432444374289096,11,8.6,1.1,1.1,16,1331.1,761.48
170682444,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 17:30,28618310,Baton,0,7.8,5.60762451905585188800319069181013412886,2.88468534204181183519544417448384556707,1,1001,960,340,67.78,285.36,5.98
170682459,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 19:00,21142736,Mukha Magic,0,3.55,3.29476359243377589101417417496337096484,3.76636643654847389626551489489545773823,3.9,3.55,1,1001,58.22,2574.1,29.58
170682464,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 19:30,24095593,Van Dijk,0,3.3,2.81786874431802722891982348516120345328,1.95999496962635915787801271921335132204,1,1001,960,340,10,1937.98,84.38
170682464,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 19:30,25149257,Jack Ryan,0,1.92,2.01684505738216661280997207432161931565,3.94452734332023564335809504750165902934,2.08,1.9,1,1001,9.56,6944.2,595.36
170682474,GB / Wolv  9th Jun,TO BE PLACED,09-06-2020 20:30,10800596,Competition,1,3.011550012204353,2.51957822171524434505388447330619284286,1.88999199007208935119583923744686297823,2.84,2.14,3.1,2.8,10,4633.58,1465.62
170682586,GB / Hayd  9th Jun,TO BE PLACED,09-06-2020 12:45,28618392,Devious Company,1,1.8972308255849568,1.96962405529261805631900879757286557111,2.50886988800934054431121525307206742745,1.95,1.89,2.02,2.02,124.72,4272.4,1105.48
170682616,GB / Hayd  9th Jun,TO BE PLACED,09-06-2020 15:45,20867978,Be More,1,1.75,1.7960593494139562469493166950194527591,1.79570992517689726988133166568265644807,1.84,1.74,1,1001,328.74,12500.06,571.9
170682621,GB / Hayd  9th Jun,TO BE PLACED,09-06-2020 16:15,25105910,Rainbow Jet,0,5.26975701769207063915,4.93120743721037065727460972608936363972,3.27422700400447009994099259556990666484,5.2,4.94,960,8.2,47.88,5409.46,154.72
170682621,GB / Hayd  9th Jun,TO BE PLACED,09-06-2020 16:15,25105914,Virgin Snow,1,3.451428,3.71373952824903532047016810433276187079,3.97824950393635946906219100194120548711,4.06,3.41,1,1001,207.8,2336.58,420.32
