EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201287958,AUS / Sapphire Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 06:40,40534447,3. Brainzes,0,1.770259383234552,1,1.60312554357279526874238998086623760654,1,1001,1,1001,2759.52,0,0
201287958,AUS / Sapphire Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 06:40,28249807,5. Single Crown,1,3.984041254,1,1.95311442112389979688557887610020311442,1,1001,1,1001,59.08,0,0
201287960,AUS / Sapphire Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 07:20,46862127,8. Encyclopedia,0,9,1,5.35015375153751537515375153751537515375,1,1001,1,1001,130.08,0,0
201287960,AUS / Sapphire Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 07:20,31549767,6. Bella Broadway,0,4.082277435822636,1,3.01980902851783963510806087215993861631,1,1001,1,1001,469.18,0,0
201287952,AUS / Sapphire Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:40,46291597,8. Inspired Dream,1,2.08,1,1.97074602417445931472697981261643971235,1,1001,1,1001,2222.18,0,0
201287952,AUS / Sapphire Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:40,46862116,4. Hard Game,0,13,1,4.1689867841409691629955947136563876652,1,1001,1,1001,45.4,0,0
201288028,AUS / Sunshine Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:10,46862671,19. Playing Hookie,0,7.546340901847872,1,2.61927699071812408402540302882266731803,1,1001,1,1001,614.1,0,0
201288028,AUS / Sunshine Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:10,40459259,9. Virgo Vision,1,2.6989906936151504,1,1.79132151212589969445545313918257245497,1,1001,1,1001,1564.42,0,0
201288040,AUS / Sunshine Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 06:50,37456075,9. Phantom Spirit,0,1.447839972,1,1.21949562207864270330765830582437528802,1,1001,1,1001,4253.16,0,0
201288022,AUS / Sunshine Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 02:55,46862646,6. Vancity,0,8.760391403,1,2.39774425287356321839080459770114942529,1,1001,1,1001,278.4,0,0
201288034,AUS / Sunshine Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 05:30,40459260,10. Yangari,0,2.30325047543226029904,1,1.45755189144851172684174672246242822784,1,1001,1,1001,1438.58,0,0
201288034,AUS / Sunshine Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 05:30,45919321,3. Flying Rothe,1,2.098496,1,1.92525020132604633841237303726998698145,1,1001,1,1001,6283.34,0,0
201288031,AUS / Sunshine Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:50,42997874,10. Princess Sally,0,5.4,1,2.08509032258064516129032258064516129032,1,1001,1,1001,620,0,0
201288031,AUS / Sunshine Coast (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:50,39670504,9. Late Night Devil,0,8.182784834213383,1,2.36128340664621298931726610727091265294,1,1001,1,1001,541.06,0,0
201288055,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:58,13167638,9. Way Of The Storm,0,4.703903497670018,1,1.8166650786088613625535969509290138161,1,1001,1,1001,419.8,0,0
201288055,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:58,21207079,8. Power Of Words,1,8.6,1,2.89926539838010924844603503484648709738,1,1001,1,1001,318.54,0,0
201288052,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:18,4759220,3. Buckeye Nation,0,84.44314529743045,1,6.51113861386138613861386138613861386139,1,1001,1,1001,48.48,0,0
201288067,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 07:38,37585221,11. Fighting Sweet,0,3.05,1,1.60353948155847428265457179753693029702,1,1001,1,1001,1269.96,0,0
201288067,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 07:38,46862582,6. Hunua Hank,0,7.072737132828916,1,1.51926509608426469405805258502854386106,1,1001,1,1001,497.48,0,0
201288067,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 07:38,27473951,10. Melway,0,10.5,1,4.60849274026273334869785664899746485365,1,1001,1,1001,347.12,0,0
201288067,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 07:38,40459413,12. Southfield,0,10.5,1,3.25459266071508680633439504732851823606,1,1001,1,1001,1783.28,0,0
201288061,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 06:18,46862579,7. Bostock Raider,0,14.963978927,1,4.05571562583757705708925221120343071563,1,1001,1,1001,298.48,0,0
201288061,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 06:18,39161696,1. Dynamic Blue,0,14,1,3.4264172043010752688172043010752688172,1,1001,1,1001,232.5,0,0
201288058,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 05:38,41774552,6. Siding,0,5.445821272543079,1,1.65730177819774933424963491109011253329,1,1001,1,1001,465.64,0,0
201288058,AUS / Casterton (AUS) 24th Jul,TO BE PLACED,24-07-2022 05:38,46862575,1. Chillios,0,7.882020160899516,1,,1,1001,1,1001,219.26,0,0
201288152,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 03:25,41901507,5. Galathilion,0,2.56,1,2.10916011637654716702007002317668524089,1,1001,1,1001,2027.9,0,0
201288152,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 03:25,42209045,12. Munchette,0,8.2,1,3.79938702627791695538617344491231810671,1,1001,1,1001,750.44,0,0
201288164,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 05:25,28013751,3. Thats Incranibull,1,1.5774293153877357,1,1.4575269269890632634435201602866475937,1,1001,1,1001,6508.34,0,0
201288168,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 06:05,12495951,11. Mycharliegirl,0,13.095741644490914,1,6.36283264780217057336835323851528817087,1,1001,1,1001,403.58,0,0
201288172,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 06:45,46862493,16. Swear By Her,0,6.674242276668561,1,3.28129185083238493502368790196649286716,1,1001,1,1001,755.66,0,0
201288176,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 07:25,46862504,19. Acey Deucy,0,65,1,16.9122505161734342739160357880247763249,1,1001,1,1001,58.12,0,0
201288176,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 07:25,46862498,12. Panagsama,0,13.154717025,1,5.63424663758633224282079243911304980007,1,1001,1,1001,440.16,0,0
201288156,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:05,42087115,5. Nation Pride,1,1.52,1,1.18711042871927116027348455287311470404,1,1001,1,1001,7073.16,0,0
201288156,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:05,46862473,8. Royal Hard Hat,1,2.5960337475724735,1,1.93749433952031671570156052984801442575,1,1001,1,1001,2950.28,0,0
201288156,AUS / Sale (AUS) 24th Jul,TO BE PLACED,24-07-2022 04:05,46862474,9. Rubirock,0,3.7168284296921046,1,2.48011921224016415380497814256401106254,1,1001,1,1001,1793.44,0,0
201288377,AUS / Kalgoorlie (AUS) 24th Jul,TO BE PLACED,24-07-2022 05:15,41244856,7. Little Schnitty,1,1.18,1,1.0881511552001492084955587158743850978,1,1001,1,1001,3431.44,0,0
201288380,AUS / Kalgoorlie (AUS) 24th Jul,TO BE PLACED,24-07-2022 05:55,27994824,5. American Sioux,0,4.588014727551883,1,1.54993907617324520917180519144851013551,1,1001,1,1001,541.66,0,0
