EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149125313,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 12:45,18511411,Alsflamingbeauty,0,1.72,1,1,1,1001,1,1001,0,0,0
149125315,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 13:25,19770096,Captain Carlos,0,11.168707097112199,1,1,1,1001,1,1001,0,0,0
149125315,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 13:25,20518851,Bestday Of Mylife,1,2.26,1,1,1,1001,1,1001,0,0,0
149125315,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 13:25,20996418,How I Wonder,0,8.4,1,1,1,1001,1,1001,0,0,0
149125317,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 14:00,12428417,Kasimir,1,1.3443883673480017,1,1,1,1001,1,1001,0,0,0
149125317,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 14:00,12828145,Magic Sailor,0,10.15,1,1,1,1001,1,1001,0,0,0
149125323,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 15:45,12777948,Angels Trumpet,0,2.180045504489796,1,1,1,1001,1,1001,0,0,0
149125323,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 15:45,13443760,Dynamic Diana,0,3.4,1,1,1,1001,1,1001,0,0,0
149125339,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 14:15,10106950,Private Ruler,0,3.54,1,1,1,1001,1,1001,0,0,0
149125339,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 14:15,12481864,Defy Gravity,0,3.4,1,1,1,1001,1,1001,0,0,0
149125339,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 14:15,14171220,Two Guns,0,11.05,1,1,1,1001,1,1001,0,0,0
149125345,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 16:00,15212199,Hafla,1,2.25,1,1,1,1001,1,1001,0,0,0
149125347,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 16:35,13024475,Lunar Dancer,0,1.905,1,1,1,1001,1,1001,0,0,0
149125337,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 13:35,10842689,Unagi,1,5.05,1,1,1,1001,1,1001,0,0,0
149125335,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 12:55,12020244,Royal Utopia,0,2.12,1,1,1,1001,1,1001,0,0,0
149125331,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 11:40,466863,La Bahia,1,3.095,1,2.94298079363736356713765970048227430409,1,1001,1,1001,236.38,0,0
149125333,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 12:15,18885064,Kalahari Chrome,1,38,1,1,1,1001,1,1001,0,0,0
149125341,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 14:50,11898789,Folk Dance,0,4.3,1,1,1,1001,1,1001,0,0,0
149125341,RSA / Turf (RSA) 6th Oct,TO BE PLACED,06-10-2018 14:50,17686171,Ghaalla,1,1.76,1,1,1,1001,1,1001,0,0,0
149125327,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 16:55,7974517,Spring Fling,0,1.88,1,1,1,1001,1,1001,0,0,0
149125327,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 16:55,8780971,Quest,1,2.3,1,1,1,1001,1,1001,0,0,0
149125313,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 12:45,20817277,Louisa May,0,1.64512,1,1,1,1001,1,1001,0,0,0
149125313,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 12:45,20996414,Fat Lady Sings,0,17,1,1,1,1001,1,1001,0,0,0
149125317,RSA / Durban (RSA) 6th Oct,TO BE PLACED,06-10-2018 14:00,13244016,Fabian,1,5.9,1,1,1,1001,1,1001,0,0,0
