EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190733405,SIS / Henlow 13th Nov,D3 277m,13-11-2021 14:32,5346132,4. Piano Man,0,20,1,1,1,1001,1,1001,0,1505.84,0
190732262,SIS / Harlow 13th Nov,D4 238m,13-11-2021 08:27,18178794,5. You Little Mikey,0,5.102386878308025,1,2.99319997867137927619802100869141294495,1,1001,1,1001,2625.58,2625.58,0
190733383,SIS / Doncaster 13th Nov,B7 450m,13-11-2021 17:54,18647349,6. Mudross Mark,0,32.945418477,1,1,1,1001,1,1001,0,543.04,0
190732608,TRP / Perry Barr 13th Nov,A8 480m,13-11-2021 16:04,21001508,2. Sahara Marlowe,0,29.564283414,1,1,1,1001,1,1001,0,966.81,0
190733445,TRP / Sheffield 13th Nov,D2 280m,13-11-2021 18:36,23059478,6. Hogans Boy,0,6.6,1,1,1,1001,1,1001,0,2159.96,0
190733401,SIS / Henlow 13th Nov,A7 460m,13-11-2021 13:57,23918572,3. Beans On Toast,0,18.5,1,1,1,1001,1,1001,0,1512.14,0
190731893,TRP / Newcastle 13th Nov,A2 480m,13-11-2021 12:21,25538380,2. Abitofa Mistral,0,13.5,1,1,1,1001,1,1001,0,1234.04,0
190734302,TRP / Yarmouth 13th Nov,A8 462m,13-11-2021 20:36,25622297,1. Lord Of Jura,1,11.5,1,1,1,1001,1,1001,0,2426.3,0
190733413,SIS / Henlow 13th Nov,D1 277m,13-11-2021 15:48,26030072,2. Jet Stream Jimmy,0,14.578123845576773,1,1,1,1001,1,1001,0,1721.8,0
190733403,SIS / Henlow 13th Nov,A2 460m,13-11-2021 14:12,26523037,5. Westmead Polina,1,8.256947105229122,1,1,1,1001,1,1001,0,1967.04,0
190732376,RPGTV / Romford 13th Nov,S1 575m,13-11-2021 11:16,26849956,4. To Tone Grace,0,5.668433269217639,1,4.9597400566059845652113926625358014298,1,1001,1,1001,109.3,3297.24,0
190732601,TRP / Perry Barr 13th Nov,A4 480m,13-11-2021 15:09,27707388,5. Thomand Queen,0,14.5,1,1,1,1001,1,1001,0,1144.8,0
190734310,TRP / Yarmouth 13th Nov,A4 462m,13-11-2021 21:41,27568527,6. Skidroes Queen,0,7,1,1,1,1001,1,1001,0,1606.62,0
