EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112337405,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 13:25,6725987,Layl,1,2.3443494007398544,2.41869316182478577729444947285197310353,3.45721018534479258692730462395969290172,3.7,2.22,2.32,2.1,513.04,9240.46,1605
112337405,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 13:25,4088105,Masterful Act,1,2.78,2.91576800269213486813245671587241533303,3.13499993066325441976778313414311185258,3.4,2.76,3.1,2.78,126.96,5175.58,1124.98
112337405,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 13:25,4216246,St Ignatius,0,5.025030191674014,4.4714273982779472691680390957789579015,3.361387193556282300839761107518443969,5.2,3.7,7,5.2,506,5161.12,239.36
112337411,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 15:10,7267842,Sandsmans Girl,0,3.7,4.01650906817701204842774593497152876599,3.40980651932916030400457585712752390421,4.7,3.6,1,1001,114.8,4750.88,34.5
112337401,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 12:15,7267836,Royal Marskell,1,1.88,1.93233127110441798050523537448545488741,2.17363429137072560362598190097174292657,2.14,1.83,1.76,1.03,898.72,17054.2,3498.7
112337403,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 12:50,6382889,Bix,0,50,59.849922424989034551812650404022632256,1,100,26,24,24,0,682.48,20.06
112337413,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 15:45,5577327,Marina Ballerina,0,4.3,3.70892643295444213946505546154054039048,3.83094002021741275592897801943775888372,4.3,3.25,1,1001,98.44,6956.28,98.58
112337413,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 15:45,6491622,Armada Bay,0,9.895699395,9.09755546505344871760563686076013821487,6.48337667881170293962811154841911949213,10.5,7.6,1,1001,33.34,1191.54,14.4
112337413,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 15:45,2623950,Kieltys Folly,1,4.743318363714499,4.59356304385263861341578846208706292578,3.88324007866902056096327079538807276205,5.3,4.2,2.06,2.06,63.14,3222.46,1193.12
112337413,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 15:45,720843,Zoom In,0,48,34.5650877057493462409300998194075278062,1,80,26,1,1001,0,508.36,4.64
112337413,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 15:45,2423815,Flying Applause,0,4.4,4.66123991439012995062948711344944114333,4.59305970094014127289556642280665479991,5,4.2,1,1001,90.92,2482.38,24.4
112337407,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 14:00,6466562,Silken Express,1,2.138413532145205,2.06962198294094804768010066408802686419,2.05156117493649136060050681272145756923,2.14,1.99,1,1001,445.72,13617.44,1101.68
112337407,GB / Sthl 1st Jan,TO BE PLACED,01-01-2014 14:00,2539762,Prohibit,0,5.741769806714583,5.49409307301291900574838425836513485795,4.93164742006256527033978794494103044332,7.2,5.1,1,1001,13.58,2061.4,10.64
