EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101047189,AUS / Ngin (AUS) 14th Oct,TO BE PLACED,14-10-2014 12:40,6693562,4. Desovereign,0,,1,1,1,1001,1,1001,0,0,0
101047175,AUS / Ngin (AUS) 14th Oct,TO BE PLACED,14-10-2014 09:15,8904153,3. Archie Rich,0,,1,13.5460122699386503067484662576687116564,1,1001,1,1001,29.34,0,0
101047177,AUS / Ngin (AUS) 14th Oct,TO BE PLACED,14-10-2014 09:45,6949065,9. Mac Anvil,0,,1,5,1,1001,1,1001,10.92,0,0
101047177,AUS / Ngin (AUS) 14th Oct,TO BE PLACED,14-10-2014 09:45,8165585,2. Simply Susational,1,,1,1.05830206907656388374527010707672490138,1,1001,1,1001,1242.1,0,0
101047183,AUS / Ngin (AUS) 14th Oct,TO BE PLACED,14-10-2014 11:15,4927195,3. Big Shot Barbie,0,,1,3.4,1,1001,1,1001,5.46,0,0
101047195,AUS / APrk (AUS) 14th Oct,TO BE PLACED,14-10-2014 04:52,4781133,10. Mevagissey Mickey,0,,1,12.8912317327766179540709812108559498956,1,1001,1,1001,38.32,0,0
101047205,AUS / APrk (AUS) 14th Oct,TO BE PLACED,14-10-2014 07:48,3014468,1. Stormy Warrior,1,,1,7.35964912280701754385964912280701754386,1,1001,1,1001,13.68,0,0
101047191,AUS / APrk (AUS) 14th Oct,TO BE PLACED,14-10-2014 03:42,8904286,2. Wicked Subwoofer,0,,1,3.35,1,1001,1,1001,10.96,0,0
101047197,AUS / APrk (AUS) 14th Oct,TO BE PLACED,14-10-2014 05:27,7067605,1. Dalemm Diva,1,,1,1.83,1,1001,1,1001,10.94,0,0
101047207,AUS / APrk (AUS) 14th Oct,TO BE PLACED,14-10-2014 08:16,5526131,9. Seelster Jack,0,,1,14,1,1001,1,1001,5.46,0,0
101047229,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 09:00,917357,7. Extra,1,,1,5.75,1,1001,1,1001,10.92,0,0
101047229,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 09:00,4657372,4. Shoe Shine Boy,0,,1,17.037037037037037037037037037037037037,1,1001,1,1001,.54,0,0
101047237,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 11:00,8868839,3. Sentimental Hope,0,,1,4.69340659340659340659340659340659340659,1,1001,1,1001,30.94,0,0
101047239,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 11:30,8904314,11. Big Gorilla,0,,1,3.17118960617133576938692651238327243199,1,1001,1,1001,49.26,0,0
101047241,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 12:00,4477225,1. Shards Of Ice,0,,1,2.9976364483359594037257642304790585986,1,1001,1,1001,62.28,0,0
101047244,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 03:35,8381168,2. King Deano,1,1.59,1,1.41117016036341743746921350774451316294,1,1001,1,1001,2192.52,0,0
101047246,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 04:10,8904185,4. Manipulation,0,7.4,1,6.34918958295392460389728646876707339282,1,1001,1,1001,109.82,0,0
101047248,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 04:45,7775984,1. Aussie Creed,1,1.56,1,1.58086782488421317350210616761321960727,1,1001,1,1001,954.34,0,0
101047252,AUS / Arar (AUS) 14th Oct,TO BE PLACED,14-10-2014 05:55,8497269,3. Im The Goodes,1,1.75,1,1.375,1,1001,1,1001,40,0,0
