EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101242933,AUS / Morp (AUS) 20th Jun,R1 1250m 2yo,20-06-2015 02:52,9544916,1. Bilzerian,0,8.281593637211625,7.116812575733595021975764728017028089,6.5661062825044963630403387998476109472,8.8,6,12,4.8,4514.76,3773.18,238.08
101242935,AUS / Morp (AUS) 20th Jun,R2 1950m Hcap,20-06-2015 03:27,9569919,7. The Beautiful Wife,0,223.256040503,242.942334904699238810209134402882000849,138.331689630166787527193618564176939811,300,170,640,640,137.9,51.04,8.82
101242937,AUS / Morp (AUS) 20th Jun,R3 1000m 3yo,20-06-2015 04:02,9168835,11. Just Demanding,0,27.684905337,28.3314759496341657566608158123510640656,24.486986081713809248925662241036495414,42,21,1,1001,1559.1,1326.18,2.1
101242941,AUS / Morp (AUS) 20th Jun,R5 1400m Hcap,20-06-2015 05:13,8651805,7. Frim And Frome,0,3.05,3.15548117280366215310060272856736131636,3.06334516662676255476962518708131472718,3.3,3,3.3,3.2,20298.66,17220.48,1351.9
101242941,AUS / Morp (AUS) 20th Jun,R5 1400m Hcap,20-06-2015 05:13,8150153,6. Annandale Lass,0,9.697478363505867,11.0283156459534573633857316316723937671,6.87152877540797522047435879760476840427,12,9.6,9.2,6,4351.98,1939.62,789.4
101242943,AUS / Morp (AUS) 20th Jun,R6 1400m Hcap,20-06-2015 05:53,5006642,9. House Of Wax,0,5.3,4.97596548397633258871975911828828299694,4.58630665419216688814862929481334930387,6,4.6,5.6,5.5,10068.54,8039.34,573.3
101242943,AUS / Morp (AUS) 20th Jun,R6 1400m Hcap,20-06-2015 05:53,6906842,8. Saturday Affair,0,12.68982528133347,13.2696744320130055239138952858230262205,11.6223908030886129961351309214143287354,14.5,12.5,1,1001,2437.34,1855.92,118.36
101242945,AUS / Morp (AUS) 20th Jun,R7 1300m 3yo,20-06-2015 06:33,9622064,8. All Sewn Up,0,26,24.400036162068119319627860266789705543,19.4595449265207530470377814245938819538,34,21,17.5,17.5,2169.32,1591.9,58.94
101242947,AUS / Morp (AUS) 20th Jun,R8 1250m Hcap,20-06-2015 07:13,7367299,7. Moonlight Forest,0,19.949657704,17.1444339454658779906180981262849475769,12.4988918632883023096557305609163917077,19.5,15.5,1,1001,1606.3,1101.18,36.08
101242947,AUS / Morp (AUS) 20th Jun,R8 1250m Hcap,20-06-2015 07:13,9622066,11. I Am In Command,0,110,83.3625317616939997924258584899528357518,69.0098511088120192523953038549772839728,100,60,220,220,444.62,349.08,5.44
101242949,AUS / Morp (AUS) 20th Jun,R9 1000m Hcap,20-06-2015 07:48,6849381,3. Heart Of A Lion,1,4.6,4.88695740222664310049962879390647364529,4.03157739961310986076477614026720499627,5.3,4.6,1.03,1.01,19457.72,14711,2978.82
101242949,AUS / Morp (AUS) 20th Jun,R9 1000m Hcap,20-06-2015 07:48,5863456,1. Justify That,0,42.227014148442535,41.3264026673000420974106200603820638358,32.5187929089668425963319361082872620424,50,26,38,38,1436.18,1026.5,30.34
101242957,AUS / Rand (AUS) 20th Jun,R4 1300m Hcap,20-06-2015 04:45,8147936,5. Electric Power,1,9.08468167035084,8.34268193823982071548374897402869076305,6.98481447053508193518450680147507753926,9.4,7.8,1.01,1.01,13103.04,10136.08,1298.78
101242957,AUS / Rand (AUS) 20th Jun,R4 1300m Hcap,20-06-2015 04:45,8647294,4. Sense And Reason,0,6.285787508795183,5.43254363353155145367494222343388837998,4.94333498294591696626542266470653877317,6.2,4.7,6,4,28855.26,24716.1,801.6
101242959,AUS / Rand (AUS) 20th Jun,R5 1400m 3yo,20-06-2015 05:25,8917463,7. Berry Delicious,1,5.724298558366457,5.83337465713509496521635133032141398686,4.80995087327572635771880998219219431739,6.6,5.5,6,4.2,27695.72,20159.6,2999.8
101242959,AUS / Rand (AUS) 20th Jun,R5 1400m 3yo,20-06-2015 05:25,7896478,1. Scratch Me Lucky,0,13.436470736237535,12.8800478772997730389416201469693365696,11.8418341569738243034211213563952670805,15,12,840,12.5,7964.64,6650.42,151.08
101242963,AUS / Rand (AUS) 20th Jun,R7 1000m Hcap,20-06-2015 06:45,9622022,11. Destiny Rising,0,16.184539616,20.2065280371101299911642074100930300854,15.6474818096292856037059531039738963715,30,15.5,22,10,5038.38,3660.38,200.9
101242963,AUS / Rand (AUS) 20th Jun,R7 1000m Hcap,20-06-2015 06:45,7032569,1. Aroused,1,8.050843572547311,6.68518195446401199440000689407680061272,5.73116219698497271027781859938961247569,8.6,5.4,7.6,5.5,23408.08,18849.34,2481.34
101242963,AUS / Rand (AUS) 20th Jun,R7 1000m Hcap,20-06-2015 06:45,9029457,10. Miss Alibi,0,16.171688377872343,14.9063845817216607148578705839640126286,13.5430612843797381678269233904494839982,18,12,20,20,4906.96,4281.36,39.56
101242965,AUS / Rand (AUS) 20th Jun,R8 1600m Hcap,20-06-2015 07:25,7661849,11. Ghost Protocol,0,24.69253927961924,22.1202670687956435197381048665876774228,19.1979141251524908505489670619762814231,26,18,50,20,5000.3,3944.78,49.34
101242969,AUS / GCst (AUS) 20th Jun,R2 1400m CL6,20-06-2015 03:42,5529440,6. Arctic,0,40,35.1782954893410341150260270935180394683,26.4033969964327133398904857675538396042,42,29,55,55,1362.38,969.82,12.54
101242969,AUS / GCst (AUS) 20th Jun,R2 1400m CL6,20-06-2015 03:42,7123972,11. Ranked,0,107.17155032748707,128.783106023565171697852479253459978221,77.4338702016494667299969774169869165335,190,90,1,1001,463.18,265.28,.44
101242969,AUS / GCst (AUS) 20th Jun,R2 1400m CL6,20-06-2015 03:42,9622177,12. Solo Saga,0,86.78970939468591,55.01222334139092137650687549326035219,45.0442164517886326493553658979480660977,80,30,60,60,881.12,675.12,16.38
101242973,AUS / GCst (AUS) 20th Jun,R4 1800m Listed,20-06-2015 04:57,8852592,5. Grappa Brandy,0,21,22.6730461246687934167366113494510668023,19.0188285350723715603626530936853825354,26,20,17.5,11,4023.68,3090.94,301.28
101242973,AUS / GCst (AUS) 20th Jun,R4 1800m Listed,20-06-2015 04:57,8987922,6. Spur Le Jouer,0,22.066422425759946,18.3864348233268321320866296331769246652,16.9371050524345653285481365710592071624,21,14,9.2,9.2,4146.12,3697.82,51.32
101242975,AUS / GCst (AUS) 20th Jun,R5 1800m Listed,20-06-2015 05:37,7818650,1. The Offer,0,7.503369107613107,7.18703375586875162226335973903948489389,6.76131513652948736133751782841526860766,8,6.8,7.8,7,28059.14,24669.16,728.32
101242977,AUS / GCst (AUS) 20th Jun,R6 2400m Grp3,20-06-2015 06:17,8651837,11. Holly Holy,0,73.58548139285294,50.620614736543385514406763534092836722,50.2636624628319491438531733825489592946,130,44,1,1001,780.24,757.76,22.48
101242979,AUS / GCst (AUS) 20th Jun,R7 1400m Grp1,20-06-2015 06:57,9622197,12. Rose Of Choice,0,55,60.7138511038505124630315403814677177106,50.8342139138440049522237389289228913368,90,36.61,1,1001,2520.08,2069.1,2.86
101242981,AUS / GCst (AUS) 20th Jun,R8 1200m Grp3,20-06-2015 07:32,8403739,10. Office Bearer,0,9.408131690888112,10.1447332147123992025016430232330399309,9.20808433159163490991427881164792415765,11.5,9,11.5,6,11341.42,9655.84,415.92
101242981,AUS / GCst (AUS) 20th Jun,R8 1200m Grp3,20-06-2015 07:32,9135512,8. Into The Red,0,5.291225058,5.31213383653768974581664480177106884651,5.06841783439845718564669495531499823603,5.8,4.8,4.2,4.2,28685.24,25993.48,592.08
101242967,AUS / GCst (AUS) 20th Jun,R1 1200m 3yo,20-06-2015 03:07,9622173,5. Night Rituals,0,13.824736286630504,13.009481135806224595122367357684382893,11.5619216705636535495746480274613203323,14,11.5,11.5,11,3216.16,2333.84,416.12
