EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138657184,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 13:35,12363632,Harefield,0,1.22,1.21187408566719255819271375818303257658,1.17792984451315593904688658002848027955,1.23,1.18,1.19,1.19,967.28,17727.34,2241.76
138657184,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 13:35,15927126,Bigdeal,0,21,24.912192245120594119552719336847055,7.99994680040431692719135334571457256925,36,26,1,1001,4,503.04,18.52
138657199,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 15:10,8455207,Sir Hubert,0,2.5247445177020564,2.13190512546455840161863640616342933871,2.20130949278617167545050153391691752202,2.2,2.06,1,1001,134.14,10592.42,386.94
138657199,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 15:10,10878393,Ramore Will,0,2.12,2.0217971312921140955406070519493600956,2.01511427545595649782375818534033611626,2.3,2.06,2.72,2.72,84.96,7421.34,778.76
138657174,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 12:30,11585511,Lost History,0,3.3,3.05525482223800510702812095620343777999,3.23091912755003944230681513344835529068,3.55,2.68,1,1001,577.26,8450,309.66
138657174,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 12:30,8692944,Hier Encore,0,64.065036644,50.3348376415386372384961973643529185973,35.599959172048176983151159881631339675,110,65,110,110,10,212.46,4.06
138657189,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 14:05,7580914,Tzar De Lelfe,1,4.5,3.87873658069302944869862410628276604644,3.84946564234314947959560648365506240495,4,3.5,1.55,1.55,261.5,6217.68,1516.68
138657194,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 14:35,8501358,Bindon Mill,0,3.693196442470872,3.33333710118573213401920129988591768685,3.86578211910966288643284520190372219201,4.1,3.6,3.5,3.5,572.14,6027.66,173.1
138657184,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 13:35,11173156,Flemenskill,0,3.639555577622814,2.85540663184214410245946287924932427772,2.12628357289842171392073105342991841223,3.15,2.5,4.2,4.2,775.46,9424.84,440.56
138657199,GB / Plump 7th Jan,TO BE PLACED,07-01-2018 15:10,7021050,Whispering Harry,1,2.24,1.99570242782049171028001738431443721463,1.99124403694471226308231105431095415942,2.22,2,2.2,1.01,100.24,7565.1,2168.36
