EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113905427,GB / Wind 28th Apr,5f Mdn Stks,28-04-2014 17:35,8452039,Justice Good,1,2.024024699,2.16646182199299632817020605831799583676,2.60437013381556309913451392394101804288,2.9,1.94,2.46,1.01,716.44,321422.04,107725.5
113905427,GB / Wind 28th Apr,5f Mdn Stks,28-04-2014 17:35,8491117,Edmund Halley,0,40.5469560668571,36.3988995292591076166817263808066170744,20.915248889773005455379415268971485667,50,21,1000,36,99,15918.82,462.14
113905429,GB / Wind 28th Apr,1m Mdn Stks,28-04-2014 18:05,8455254,Villainous,0,10.793341890558366,10.8408651737467639258542203568587082612,14.1046082010423186329846481159170373472,25,9.2,870,10,195.84,33143.5,998
113905429,GB / Wind 28th Apr,1m Mdn Stks,28-04-2014 18:05,8261968,Abdication,0,307.5793660215223,243.471800550381266986745716251195554957,151.159137510957103434287956780853394904,420,100,1000,60,40.34,1849,570.9
113905437,GB / Wind 28th Apr,1m3f Hcap,28-04-2014 20:05,7593807,Lightning Shower,0,4.64451453,4.6808869791228020183318811669934363185,6.7887805111800126442332779976929927514,6.6,4.3,1000,2.98,294.98,95514.84,12473.52
113905433,GB / Wind 28th Apr,1m2f Hcap,28-04-2014 19:05,7302314,Top Set,0,11.69476399448853,10.2421385743391524898811246568102265638,8.8967072835070452221392062607291434792,14,7.8,850,4,571.4,30559.34,3549.98
113905435,GB / Wind 28th Apr,1m3f Hcap,28-04-2014 19:35,832086,Running Deer,1,7.780062855849503,6.36859584604719681060525550110178828436,7.04268275343928816957674051101347317283,7.8,5.7,9.2,1.01,226.48,41524.96,56113.72
113905435,GB / Wind 28th Apr,1m3f Hcap,28-04-2014 19:35,4650687,Significant Move,0,7.541162931,6.17095755084742926206792477508284122335,4.36435650405467500563772152221412585772,8,4.1,1000,6.2,1773.98,75133.04,3964.76
113905463,GB / Wolv 28th Apr,5f Claim Stks,28-04-2014 14:20,3793450,Avonvalley,0,19,14.8688899827441347752262997928344935856,14.7483628704109454559868436771352821682,18.5,11,850,11,657.32,24098.3,1686.26
113905465,GB / Wolv 28th Apr,1m4f Hcap,28-04-2014 14:50,7536943,Well Owd Mon,0,4.8,5.19532814488522502567060568813230725712,5.0556123269723761396765563708606422606,6.4,4.7,1000,4.7,783.12,63761.12,7080.76
113905467,GB / Wolv 28th Apr,1m1f Claim Stks,28-04-2014 15:20,4014697,Licence To Till,1,6.995348293343128038,6.79323959221501082207872992393229103343,5.37222023321574940163992060744088255558,8.36,4.65,11,1.01,490.68,84019.04,50105.58
113905469,GB / Wolv 28th Apr,1m Mdn Stks,28-04-2014 15:50,7579137,Interconnection,0,2.9355522304084873,3.60082340327093550575864043146436510278,6.13859879856483385269417791220435832291,6,2.84,1000,2.1,241.92,164180.52,22934.34
113905473,GB / Wolv 28th Apr,1m Hcap,28-04-2014 16:50,4891873,Katmai River,1,4,3.67889564445190559651561278252527184422,4.87084184277229114230157164875683008837,5.5,3.35,6.4,1.01,676.38,220150.4,45439.14
113905473,GB / Wolv 28th Apr,1m Hcap,28-04-2014 16:50,6453245,De Lesseps,0,3.8390857918651493,3.74134258015132653342966067996767069272,5.69943908272457153155991032547419011272,5.4,3.5,1000,2.76,251.5,153767.12,16228.48
113905471,GB / Wolv 28th Apr,6f Hcap,28-04-2014 16:20,5028385,Aspirant,0,7.8,8.50242904239764397875206135924333980601,12.2219475236460121397028696276203976835,12.5,7.6,1000,7,376.6,49108.68,2606.8
