EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118744567,IRE / Killar 12th May,TO BE PLACED,12-05-2015 18:45,8810920,Nasution,0,2.952742672,3.06172992541397692085792408695133910653,2.19944007562209863100860950176486311399,3.3,3.3,1,1001,15.08,2573.78,64.5
118744563,IRE / Killar 12th May,TO BE PLACED,12-05-2015 18:10,8876202,Ciel Etoile,1,6.8,6.34939007657961169817971574016991512818,5.09967242380536080769322738291579637161,7.2,5.6,1,1001,25,2194.56,622.84
118744563,IRE / Killar 12th May,TO BE PLACED,12-05-2015 18:10,9478804,Roca Rojo,1,3.25,3.09871091174493350176040670135051952406,3.41646520893635114929017720236277779272,3.7,2.54,3.4,3.4,468.88,7452.96,1557.32
118744559,IRE / Killar 12th May,TO BE PLACED,12-05-2015 17:40,7172971,Ashoka,1,10.594893449498342,10.3303053856547778022871070750882476237,4.3796068459125976970698481323240837279,12.5,8.8,1,1001,28.84,1121.94,1052.7
118744559,IRE / Killar 12th May,TO BE PLACED,12-05-2015 17:40,8940064,Hobart,0,1.4104210775578756,1.42293875588394768357730906397430072217,1.45597876607265635636947991087638733493,1.47,1.4,1,1001,185.08,19046.48,557.92
118744559,IRE / Killar 12th May,TO BE PLACED,12-05-2015 17:40,9358730,Mutadhamen,0,2.5993157867414993,2.88010245994222200019723142693863083793,2.23644213132044872443314016585766119605,3.2,2.6,1,1001,19.7,7549.02,170.18
118744559,IRE / Killar 12th May,TO BE PLACED,12-05-2015 17:40,9436847,Sir Edward Martin,0,100.22309280376882,62.1799123229619230526084027824706962063,39.999083521537243874768942929841148733,100,55,50,50,.4,108.26,5.76
118744559,IRE / Killar 12th May,TO BE PLACED,12-05-2015 17:40,9431933,Starshaped,0,29,34.7220327485559928088144963585339973597,35.9984075724554532768759021464523364187,55,26,1,1001,.4,285.94,.14
118744575,IRE / Killar 12th May,TO BE PLACED,12-05-2015 19:45,2120139,Danequest,0,4.9,4.58866103171184946545998870601910952755,3.50999151650912017867202180685366957279,5,4.9,1,1001,7.16,880.94,8.34
118744694,IRE / Lim 12th May,TO BE PLACED,12-05-2015 17:00,8227368,All In The Head,0,20,23.1201495539023580993832643014124978349,1,30,19.5,1,1001,0,195.58,14.5
118744694,IRE / Lim 12th May,TO BE PLACED,12-05-2015 17:00,570946,Ten Times Better,1,3.3715894063940497,3.60699847395397951838972951219881424223,2.42343904261802539336325551898137612925,3.9,3.65,3,2.58,25.34,1233.42,2160.4
118744670,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:00,9478806,Nidge,0,130,29.5973907684748881795784407366519419899,40.6249665664344595709247370322531290364,70,15,1,1001,6.4,79.98,0
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,7625700,Chief of Panama,1,2.1482302627327217,2.16560205731517595456415507884241914479,2.08787893717829147082470395038503058383,2.36,2.08,2.06,1.79,18.06,6448.26,3249.04
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,8156876,Maizeys Honour,0,7.4,10.5617377167458875362331959901281491949,1,1,1001,1,1001,0,169.68,12
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,8017197,Drive The Bus,0,4.967634680754324,5.78632289789206101660771623158953480303,1,1,1001,1,1001,0,240.42,64
118744678,IRE / Lim 12th May,TO BE PLACED,12-05-2015 15:00,7231844,Sizing Platinum,0,4.5,4.36652971246670425084147858770993455829,1,4.6,4.1,1,1001,0,1072.54,136.2
118744690,IRE / Lim 12th May,TO BE PLACED,12-05-2015 16:30,2672168,Orpheus Valley,0,4.5,3.73809362457533166517572936402252557962,1,4.9,4.6,3.95,3.75,0,1113.36,284.3
118744567,IRE / Killar 12th May,TO BE PLACED,12-05-2015 18:45,8656946,Postulation,0,1.3793161206819387,1.36904830437918427639876529553728971485,1.51329902494929305861556494875096907807,1.41,1.1,1,1001,17.2,22117.24,1290.76
118744571,IRE / Killar 12th May,TO BE PLACED,12-05-2015 19:15,8885511,Pullman Brown,0,2.26,2.38358981760866430546149461089864870028,2.71860478702511331009353950710641521434,2.74,2.3,2.28,2.28,141.72,9928.3,369.52
118744575,IRE / Killar 12th May,TO BE PLACED,12-05-2015 19:45,7743589,Dixie Highway,0,4.3,4.36802934305677301259969411710642079622,1,4.9,4.5,1,1001,0,1441.26,232.32
118744694,IRE / Lim 12th May,TO BE PLACED,12-05-2015 17:00,9375193,Unas Pleasure,0,2.3,2.5669691231901512967089420910809229162,1,2.62,2.34,1,1001,0,6526.88,575.56
118744694,IRE / Lim 12th May,TO BE PLACED,12-05-2015 17:00,9273655,Robbina,0,8.072670184250455,8.1117064475767075454062862728580525638,1,18,7.2,1,1001,0,863.44,4.3
118744670,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:00,8894341,Catalaunian Fields,0,1.5256639638415797,1.48299726561571492507067375191390118574,1.74831017268737933227121348122560812107,1.52,1.43,1.46,1.46,110.1,10309.64,1023.36
118744670,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:00,9048842,King Willie,0,5.2,5.22043332257728880386843440854281241954,6.18767035884387081009779803879605309068,6.2,4.9,5.2,5.2,76.9,1787.46,246.48
118744670,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:00,9478805,Lonelyasacloud,0,41.67067939967848,33.0233745753477277606415547917998510319,1,34,34,500,3.4,0,50.4,143.58
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,7643494,Medinah Gold,1,3.4,3.38178654659579065296651664316718012575,1.508912367850821461378672410868319725,3.5,3.35,1,1001,11.06,2654.56,885.78
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,7211493,Emmy Lou,0,5.6,4.44988728943761237276411174963596752036,1,1,1001,1,1001,0,427.4,99.18
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,5668246,Fantastic Bob,1,5.323118196614087,5.22140082534769951978819605837369640963,1,5.6,4.7,8,7.2,0,2066.82,417.64
118744678,IRE / Lim 12th May,TO BE PLACED,12-05-2015 15:00,60034,Shadow Catcher,0,4.5,4.1361271973589066439601438621763209035,3.60644434404068770432417829814626611739,4.3,4.3,4.3,4.3,35,548.6,241.92
118744678,IRE / Lim 12th May,TO BE PLACED,12-05-2015 15:00,6670740,Theatre Mill,0,8.4,8.00708500996696777344768631860000436702,4.00398601998798405592004806377631980774,8.8,7.8,7,7,10.02,575.22,311.22
118744678,IRE / Lim 12th May,TO BE PLACED,12-05-2015 15:00,4319072,Moon Dice,0,7.139046362,8.05292423580123769241992266682907206366,6.19996542022995547079611920580728138158,8.4,7.8,4.4,4.4,4,551.64,280.64
118744682,IRE / Lim 12th May,TO BE PLACED,12-05-2015 15:30,7176209,Mick The Boyo,0,2.172007196,2.49476510629025129429286226756285471699,2.869543754186753063298860124931259596,2.66,2.36,2.2,2.2,112.48,6972.18,983.08
118744682,IRE / Lim 12th May,TO BE PLACED,12-05-2015 15:30,7079105,Black Ice,0,5.4,6.07111060950951653161899110339645764204,4.03322624226352882207394732914174635955,6.6,6,1,1001,40.08,1010.08,274
118744682,IRE / Lim 12th May,TO BE PLACED,12-05-2015 15:30,8478404,Give Her Bach,0,4.3,5.07519753892940109110830071841233212144,2.25480813254645539228078323426710839899,5.4,4.3,1,1001,11.72,2410.48,90.86
118744690,IRE / Lim 12th May,TO BE PLACED,12-05-2015 16:30,6365501,Ballyfinboy,0,5.536997188532478,3.98087383695316341125861112230088552785,1,5.5,5.3,5.4,5.4,0,1827.76,116
118744579,IRE / Killar 12th May,TO BE PLACED,12-05-2015 20:15,5842515,Daliyan,0,2.4199387925255995,2.215710696522994183584572556532974121,4.59999732186825765122092598916277735902,4.6,2.06,1.96,1.96,93.02,10014.7,782.3
118744579,IRE / Killar 12th May,TO BE PLACED,12-05-2015 20:15,8299274,Water Sprite,1,3.3643136898156083,3.16142522471384290279641886938689069629,2.27021356965025088092690602898892766272,3.75,3.3,1,1001,8.22,2303.68,354.98
118744583,IRE / Killar 12th May,TO BE PLACED,12-05-2015 20:45,7552869,Altruistic,0,4.475480718170875,3.81705046827424259022227145310783409679,2.64849922963371446089629484401435253884,4.5,2.72,4.2,3.6,126.54,4668,825.68
118744563,IRE / Killar 12th May,TO BE PLACED,12-05-2015 18:10,9392744,Love Rosie,1,1.68829767514233,1.85606232958501607999146898253688871533,1.97031704218303117464603509721901965592,1.92,1.72,1,1001,288.62,11473.82,881.44
118744563,IRE / Killar 12th May,TO BE PLACED,12-05-2015 18:10,9402244,Angel Bay,0,1.716903500637927,1.56248829604871581667340451833997298082,1.42168853597053420300809290634141875886,1.71,1.45,1,1001,19.16,20959.46,781.4
118744571,IRE / Killar 12th May,TO BE PLACED,12-05-2015 19:15,8709389,Duca Valentinois,0,2.413537447239196,2.33134059216402744551553486540996114656,2.08672287054250469658385597090569337948,2.56,2.3,1,1001,51.78,9631.68,172.44
118744571,IRE / Killar 12th May,TO BE PLACED,12-05-2015 19:15,9130565,Daydor,0,5.888681476602796,4.77859212386713951278307025473425584683,1,5.9,5.1,1,1001,0,1725.72,0
118744559,IRE / Killar 12th May,TO BE PLACED,12-05-2015 17:40,8817542,Expreso Brasileiro,0,2.535512882892763,2.35834768854811324891456669904434076759,3.52592669069044583755123269937565546115,2.6,2.22,3.45,3.45,80.72,10047.38,785.64
118744694,IRE / Lim 12th May,TO BE PLACED,12-05-2015 17:00,9478810,Kelly Green,0,21.47065458337942,22.7248944848900329835387210171696743148,1,24,22,1,1001,0,179.86,0
118744670,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:00,9215430,Ben Button,1,7.104928953,6.32118044948606658379262515402215849288,4.4999619217105739821812123803282695767,9.2,4.9,6.6,6.6,4.32,1930.24,680.18
118744670,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:00,9107018,Kinnitty Castle,0,3.4,3.62888339063252617275306249901131515138,2.31591473634105463578145687417250330999,3.85,3.2,3.2,3.2,10,2745.44,183.6
118744670,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:00,9458791,Run For Ger,0,100.554283147,26.2889912592357717884350102740192849188,13.3849403732466229747150533952752750491,1,1001,100,100,15.12,35.36,28.46
118744670,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:00,9478807,Cosmopolitan Cat,0,100,38.5785037223135708788823289994407279428,11.9773167584235158702278684979720366052,75,75,1,1001,19.4,45.08,0
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,7170215,Ballymackrory,0,4.9,4.402757858858868823464294224753429122,4.54403709999120257661185513946524470675,4.5,4.1,1,1001,59.04,740.76,10
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,5071879,Abarta,0,6.4,6.4128540781834104351973450056799554701,1,7,5.2,1,1001,0,1363.28,50.36
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,7243622,Hannahs Lane,0,2.662949523551033,2.71887575728341468210975249182712300257,2.84196018613295592295547063653290874778,2.74,2.62,1,1001,83.22,2635.22,444.94
118744674,IRE / Lim 12th May,TO BE PLACED,12-05-2015 14:30,5212553,Lash It On,0,11,9.86898043179338600319245379975544767246,1,10.5,9.2,1,1001,0,517.36,58
118744682,IRE / Lim 12th May,TO BE PLACED,12-05-2015 15:30,16400,No Kidding,1,46,34.8739089938248923393467683848419597965,1,1,1001,1,1001,0,36.98,225.34
118744686,IRE / Lim 12th May,TO BE PLACED,12-05-2015 16:00,7165822,Vedettariat,0,1.190437065,1.18453018111625196536319864227920518707,1.32789185062296179845568871706510563308,1.23,1.16,1000,1.23,49.82,14000.8,2646.26
118744690,IRE / Lim 12th May,TO BE PLACED,12-05-2015 16:30,7002953,The Conker Club,1,2.149582382,1.93802124229585133888095984946329406036,2.05332990447812696695337779890338514168,2.14,2.12,1.9,1.57,55.72,3427.68,2722.74
118744690,IRE / Lim 12th May,TO BE PLACED,12-05-2015 16:30,3355297,The Black Russian,0,3.6,3.0203943298700450128250821787518936994,1,3.55,3.5,1,1001,0,1668.5,124.7
