EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207119827,USA / Delta Downs (US) 2nd Dec,R4 5f Claim,03-12-2022 00:19,11992609,Lukes Cajun Star,0,8.89113047474995,6.19181639541781586776646784378946189476,5.93936705116829340431824903874593315587,1,1001,1,1001,67.62,22,1.1
207119830,USA / Delta Downs (US) 2nd Dec,R7 7f Claim,03-12-2022 01:43,27941908,Malartach,0,30,25.1324993026352492881616412545197130541,20.7448888888888888888888888888888888889,1,1001,1,1001,22.5,8.5,.64
207119829,USA / Delta Downs (US) 2nd Dec,R6 5f Allw,03-12-2022 01:15,10680681,Smooth River,0,18,12.2107275009733037390082955426370860882,13.5564096964402708014850404018344616729,1,1001,1,1001,91.58,64.18,5.78
207119831,USA / Delta Downs (US) 2nd Dec,R8 7f Allw,03-12-2022 02:11,40720962,Duke Of Blue Ridge,0,5.7,5.31118337797485059545903861192433373781,6.00564963252675463102247818799157605192,1,1001,1,1001,465.34,323.9,51.4
207119828,USA / Delta Downs (US) 2nd Dec,R5 7f Claim,03-12-2022 00:47,42055480,Arkansas Zong,0,33.424978615581054,47.493607249285972820629136868383922201,42.109148017275225755791126815861798194,65,36,1,1001,101.88,71.64,.94
207119832,USA / Delta Downs (US) 2nd Dec,R9 5f Claim,03-12-2022 02:41,37187562,Sarah Adriana,0,12.5,11.0006610324008189285318673484081406816,6.8707716785998408910103420843277645187,1,1001,1,1001,314.25,117.46,4.97
207174920,USA / Delta Downs (US) 03rd Dec,R3 7f Claim,03-12-2022 23:51,37893410,Midnight Nightmare,0,6.487915730887327,6.66719142965504958822347678210625683913,1,9.2,7.8,6.6,6.6,0,2234.32,272.22
207174919,USA / Delta Downs (US) 03rd Dec,R2 1m Claim,03-12-2022 23:23,28620704,High Cruise,0,2.326454912337649,.940143963483352971016813576276605014415,1,2.2,1.65,450,2,0,35454.88,3098.66
207169668,USA / Tampa Bay Downs (US) 3rd Dec,R8 1m Mdn,03-12-2022 21:05,48353581,Mission Of Joy,1,14.5,12.7841780400658011232352465520692548168,1,16.5,12.5,1.01,1.01,0,3693.02,2449.32
207169668,USA / Tampa Bay Downs (US) 3rd Dec,R8 1m Mdn,03-12-2022 21:05,45932479,Elsinore,0,27.26861525487155,15.9594888966214563770876836456481766928,1,26,19,1000,42,0,660.64,49.06
