EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100735175,AUS / Gosf (AUS) 15th Aug,R1 1200m 3yo,15-08-2013 03:40,7574597,1. Napayshini,1,2.971887732899681,2.72525954706600093061653803764444483,2.52840757855273438080214841022990247192,4,2.5,3.1,1.13,26929.68,20837.36,6092.32
100735177,AUS / Gosf (AUS) 15th Aug,R2 1100m Mdn,15-08-2013 04:15,7574617,6. I Can Rock,1,4.559583644119046,4.87255855404786648576945777195954617002,4.7267520757333860395535192477095796395,8,4.5,5.3,5.3,11738.02,10634.44,1032.32
100735177,AUS / Gosf (AUS) 15th Aug,R2 1100m Mdn,15-08-2013 04:15,7574619,9. Serious Star,0,27.30392790140963,29.0623231526951965920831312693145339248,28.8751032685830491240705827525578833648,65,30,1,1001,944.14,843.66,0
100735177,AUS / Gosf (AUS) 15th Aug,R2 1100m Mdn,15-08-2013 04:15,3750938,5. The Artist,0,17.493579493609715,16.8801834765648319335189173294473560324,16.9507166214942257836436483620080131982,21,17,1,1001,2715.52,2600.98,21.1
100735179,AUS / Gosf (AUS) 15th Aug,R3 2100m Mdn,15-08-2013 04:50,7539142,8. The Hulk,0,42.038891612552106,39.0269329459158307904226586119585974375,29.0916191155492154065620542082738944365,44,32,1,1001,560.8,368.98,1.18
100735185,AUS / Gosf (AUS) 15th Aug,R6 1000m CL1,15-08-2013 06:40,7441804,5. The Beautiful Wife,0,13,12.4816737691486740143591388227128540434,10.9235318155774999157426443328502578275,15.5,10.5,55,36,4747.36,3980.14,49.66
100735185,AUS / Gosf (AUS) 15th Aug,R6 1000m CL1,15-08-2013 06:40,7574636,3. Southern Girl,1,4.102302517571514,4.10156346060233818569926553256792358963,3.43367059682533834504621655590155986633,5.2,3.65,4.4,1.09,23885.38,17716,3928.22
100735185,AUS / Gosf (AUS) 15th Aug,R6 1000m CL1,15-08-2013 06:40,6550092,2. Celtic Sea,0,12.138628153724913,9.31674974615771273522741337630303041115,8.72478955385156158462760209860310103758,12.5,6.8,1,1001,7681.3,6690.8,55.58
100735185,AUS / Gosf (AUS) 15th Aug,R6 1000m CL1,15-08-2013 06:40,7574638,7. Miss Ainsley,0,46.179262622,42.3976401646010658919473176616557842948,41.1107403081372712609155125424105901329,95,29,300,48,1078.74,875.76,25.74
100735183,AUS / Gosf (AUS) 15th Aug,R5 1000m CL1,15-08-2013 06:01,6447960,3. Namibian,0,27.222092916,23.7844065103004817836933553360145433553,20.0091850517784781629896443043674020711,29,17.5,1,1001,1110.5,874.8,0
