EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130367081,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 13:50,9027411,Rossmores Pride,0,5.5,5.18279368239031532693447685125150593763,1,5.5,5.4,1,1001,0,1286.28,42.76
130367081,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 13:50,10966468,Geneva Barracks,1,1.46,1.43516469597236315145557011590869290352,1.7902647188779696188118788015913889289,1.37,1.37,1.1,1.01,111.6,7663.86,3941.3
130367086,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 14:30,6082012,Sweet Little Lies,0,3.85,3.43699242598246117376634125259327601323,3.64959467431470462744369883816533528768,3.5,3.5,1,1001,20,1707.94,182.4
130367086,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 14:30,10661726,Tikkereasy,0,10,8.50105541453241579591222376772718103043,4.99998952002745752806127647945562382627,9,6.6,1,1001,10,989,37.38
130367086,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 14:30,5938541,Cinder Rua,0,12.405642880512167,10.8530527045110121769655950157216590547,1,11,11,2.78,2.78,0,293.06,109.12
130367091,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 15:10,6329773,St Maxime,0,6.2,7.22095639201131065965460813479645124816,1,7,7,5.7,5.7,0,889.06,262.24
130367096,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 15:50,8043481,Mydor,0,1.838987714750656,1.80527674809312370084129705497585160605,1.49787255292015458968447238355290952218,1.9,1.85,1.85,1.74,47.12,7339.16,716.82
130367096,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 15:50,265304,Manuka,0,9.4,8.1289856262684057391756040455958400882,3.97173008424177456232647852305014813184,9.8,6.4,1,1001,30,1488.8,38.78
130367101,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 16:30,8742358,Topper Thornton,0,4.2,4.82185761820813878467634992206815814108,6.2999178605736898978259664222701638433,6.2,3.8,1,1001,52.04,2225.8,234.5
130367106,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:05,10547998,Howwouldsheno,0,10,10.3945098388246988420351556115164025458,2.88999516161238627229114293467408723434,15.5,9.6,1,1001,10,755.66,102.8
130367111,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:35,12398002,Kivalina,0,4.348263004150939,3.23559419333553282744968657208841966348,3.02761842967819285997931886344567971179,1,1001,1,1001,42,606.2,0
130367111,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:35,12711031,Peggys Acre,0,6.6,3.99127814972611077297626293365794278758,1,6.6,6.6,1,1001,0,657.2,0
130367111,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:35,12711026,Ericas Choice,0,29.137438059,20.8266427593021965874571307858195445065,1,30,20,1,1001,0,149.98,8.72
130367132,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 15:40,11994732,Baron Von Chill,0,18,17.6967037314161955926711746088693180365,1,22,15,12,12,0,216.72,50
130367132,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 15:40,12073975,Auntie Chloe,0,3.122203772427456,3.3127235290862424302320883977879521418,1,1,1001,1,1001,0,1260.96,77.98
130367132,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 15:40,8186702,Like A Demon,0,1.8160835376072917,1.85712258277636625512589055864426028162,1.87667083158721025674204159801464562311,1.84,1.84,1,1001,49.04,3339.84,679.34
130367137,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 16:20,4912688,Pivot Bridge,0,5,5.22365679156601390370100481750269813774,1,5.8,4.4,1,1001,0,2326.26,46
130367137,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 16:20,9122222,Camlann,1,1.400753768844221,1.41121825861661704014691702046171320554,1.4562556883431113398694332267268228205,1.42,1.33,1.41,1.33,261.9,5383.18,3195.96
130367142,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 16:55,8392978,Dr Waluigi,1,2.193601481,2.16134595341570417673894389925497187777,2.04775834454181562393131418852358213274,1,1001,2.26,1.02,20,727.96,2329.24
130367147,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 17:25,6038945,The Paparrazi Kid,1,3.85,3.45435640009111304386286867859497361008,1,3.85,3.85,4,4,0,1025.46,1146.1
130367147,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 17:25,5382997,Realt Mor,0,5.614158425554635,4.75897344163721478944940038158708424098,2.405264487386287949457540682399491449,5.2,5.1,1,1001,26.96,1292.66,263.66
130367147,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 17:25,5921257,My Murphy,0,7,6.76234528443059300532820357870878879295,4.99998944002787832640121830078368593107,7.2,6.8,1,1001,10,1024.26,43.24
130367081,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 13:50,8957683,Cappacon,0,7.6579017042258055,9.15020240242641356477536747102000255869,1,9.4,8.6,1,1001,0,952.66,3.48
130367086,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 14:30,10452289,Graphic Legacy,0,2.048218261244328,1.62915578160508103727457134962113917991,2.12662980270515338273319151649551897778,1,1001,1,1001,106.84,7587.4,410.36
130367086,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 14:30,11390500,Intercounty Star,0,3.8983985824286593,3.15020151381315411206377527048691941894,1,3.7,3.7,1,1001,0,754.12,34.04
130367091,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 15:10,5678818,Bearly Legal,1,3.45,3.26547359149308118804393593005548732125,3.06484188208261052407247984805124399847,1,1001,4.1,2.9,43.92,2999.76,2710.26
130367101,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 16:30,5866285,Castletown Bridge,0,17.31891481916478,16.1004966172456333303810293967467481586,10.0328307302551976288859118704509137357,19,13.5,17,17,61.58,868,134.04
130367106,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:05,7909263,Theatre One,0,6.2,6.10937938992923185766655916352392767137,4.76998507085911939788718436674990767037,7.4,5.5,1,1001,10,2247.68,146
130367111,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:35,11082741,Dazzling Sarah,1,2.82,3.23904188576383581564798930130109188184,6.66532939120829861755887861528029686746,6.2,2.72,6.8,6.8,48,2031.26,762.66
130367111,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:35,12415218,Piranto,0,40,24.254232583957812933666389120177629753,1,32,26,1,1001,0,72.06,0
130367111,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:35,12711025,Douneburn,0,18,6.54730813287514318442153493699885452463,1,1,1001,1,1001,0,87.3,0
130367111,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:35,12711027,Love N Peace,0,6.561724408460286,4.47316713410200477822790069595928118832,1,6.6,3.95,1,1001,0,962.7,0
130367122,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 14:20,11324674,Elegant Approach,0,31.115995924695163,29.5709437139615243849282826702719922756,7.999986000027999944000111999776000448,75,21,1,1001,10,264.82,45.7
130367127,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 15:00,12333102,Crossed My Mind,1,1.46,1.41544616201599053037754645148892073304,1.67037553378565972291557753198871425242,1.46,1.36,1.41,1.41,82.94,10284.48,1550.18
130367127,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 15:00,12464463,Wilton Star,0,140,49.3052248239723293572517714151665950564,1,140,32,1,1001,0,130,28
130367132,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 15:40,9385841,Jefferson Davis,1,5.178941366241489,5.10124059665545119787501288855209396451,1,1,1001,1.01,1.01,0,566.2,731.5
130367147,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 17:25,6119470,Courtncatcher,0,5.5,5.18114085317491270532695603185617967593,4.9999932800112895810335038637135089613,5.1,5.1,1,1001,10,387.94,91.18
130367147,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 17:25,6028245,Ludo Et Emergo,0,11.544636245295402,11.4670887105490312382929921320755923321,4.99999384000948638539096649791159321615,12,9.8,1,1001,10,392.58,5.7
130367152,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 17:55,11103458,Burren Life,1,1.120811351566918,1.14464035169744194951759527480246972543,1.31381885711144819888549196756934323223,1.17,1.12,1.14,1.11,64.2,20920.52,3093.3
130367152,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 17:55,12711136,Temple Hall Flyer,0,13.232973466327662,8.63721882869049616703837017928270918425,7.99998992001451517909814209867537790746,13,6.4,1,1001,10,457.56,5.2
130367152,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 17:55,12284259,Working Man,0,16.586840835221118,11.0100717678411869827572600673359003552,1,16,15,1,1001,0,555.4,0
130367081,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 13:50,648445,Dont Let Go,0,54.57652691241355,24.2481633171606640115642516110749226897,4.99999664000282239762918599148376715364,50,21,1,1001,10,136.52,36
130367081,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 13:50,12094962,Ballyhowne,0,22.90818534251768,27.2757229881147014335438580512654555329,1,30,30,1,1001,0,49.54,0
130367086,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 14:30,10250831,Come Dance With Me,0,5.281703010237688,4.88653551004557296366269702434363905938,1,5.6,5.4,1,1001,0,1092.18,34.7
130367086,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 14:30,7272328,Golden Silence,0,4.855796018238179,4.65808529875816441675902226645470024032,1,4.6,4.6,1,1001,0,1544.9,0
130367086,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 14:30,8695988,Backinthesaddle,0,3.414188638,2.95740328870292428562766237017067437013,2.6166973162824549711247479329184313554,1,1001,2.02,2.02,20,1763.2,468.04
130367091,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 15:10,10500805,Nerual,0,2.3362052277232577,2.32472548400828446336043453341959048915,2.25549591202603870341967630164178544958,2.34,2.28,3.6,3.6,32.96,2620.06,696.78
130367091,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 15:10,10515188,Returntovendor,1,1.86,1.84781687333540104738328993576445042499,2.27673072424550324710477621429829954622,1.92,1.78,1.85,1.85,26.96,8622.72,3403.88
130367091,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 15:10,11307597,Qery,0,49.14429386384039,37.6980777231305814702312089314921724065,1,42,38,1,1001,0,22.46,0
130367101,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 16:30,7220341,Roi Des Francs,1,1.3470118532489144,1.43725764637909548833152405028022082642,1.3412327564803493961198987536022332758,1.52,1.38,1.36,1.36,46.86,13986.14,3215.98
130367101,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 16:30,7165816,Sizing Coal,1,2.5378093531740076,2.38733501350949551921437420637801950629,2.86356923698595447169220402035461946816,2.38,2.3,1.2,1.01,41.1,4233.24,4233.74
130367111,IRE / DownR 17th Mar,TO BE PLACED,17-03-2017 17:35,12415221,Pendale,0,12.320433412324636,10.8138615902687100542918012507731427393,1,1,1001,1,1001,0,291.02,0
130367122,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 14:20,10962275,Wild Desire,0,10,11.2551859669815207231812672089442266651,4.99998288007327328639033424936941269891,13.5,8.6,1,1001,10,1381.18,101.5
130367127,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 15:00,12453234,Fr Captain Murphy,0,8.4,8.55050326113213624285369192366535147757,7.41998356484207400429054901619451854203,18,7.4,1,1001,10,1241.9,0
130367132,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 15:40,8982530,Tethra,1,3.55,3.52633108599069676754855961805860481708,1,1,1001,2.96,1.01,0,414.9,624.36
130367137,IRE / Wex 17th Mar,TO BE PLACED,17-03-2017 16:20,7369658,Kilgefin Star,0,5.151888635142969,5.75382295863263819330638584142192817632,4.99998920002915992126821257582604526968,1,1001,1000,4.7,10,573.54,323.28
