EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164059041,AUS / MVal (AUS) 26th Oct,R1 1000m 2yo,26-10-2019 02:10,26609711,2. Hilflager,0,23.284811200755644,16.9990214991573408592543982557870566876,12.2579580409927465744117780274909790507,24,7.6,8,8,4636.43,3008.7,123.77
164059062,AUS / MVal (AUS) 26th Oct,R4 1200m Listed,26-10-2019 03:50,26132616,10. Bronski Girl,0,65,65.3300383508129785019280441506912610939,43.7603318494724479991087550886835105766,95,30,390,40,4308.58,2759.46,45.16
164059062,AUS / MVal (AUS) 26th Oct,R4 1200m Listed,26-10-2019 03:50,26609728,5. Free Thrills,0,53.5793105981237,52.6926755541058581848265891155751398038,41.1335598403311326988079441268177077361,70,34,55,21,5493.87,4123.22,138.29
164059076,AUS / MVal (AUS) 26th Oct,R6 2040m Grp2,26-10-2019 05:00,24239519,2. Independent Road,0,11,10.0648163639543930226143356357042984943,9.12097298236725363936821392592243476826,13.5,8.2,17,9.6,27158.56,23088.18,511.84
164059076,AUS / MVal (AUS) 26th Oct,R6 2040m Grp2,26-10-2019 05:00,24239520,4. Fabulanski,0,75,48.8039678051649815582245149602937828016,39.0352991836564125578462919323159774774,75,25,55,16,5503.81,4054.74,471.87
164059090,AUS / MVal (AUS) 26th Oct,R8 1600m Grp2,26-10-2019 06:10,26609751,12. Chief Ironside,1,33.781993025,28.6281763764704864236546228631395520146,19.5543497604685629943517403386328481088,40,15.05,36,4,21314.53,13892.32,2274.75
164059104,AUS / MVal (AUS) 26th Oct,R10 1600m Grp3,26-10-2019 07:45,17983302,7. Pure Scot,0,74.30106991970914,32.9212344975636568761430478612574616511,33.6649126187608724742405994915027432089,75,22.4,480,40,7473,7208.65,264.35
164059104,AUS / MVal (AUS) 26th Oct,R10 1600m Grp3,26-10-2019 07:45,20600760,2. Girl Tuesday,0,5.7,5.51374319215838059419447310142891913706,5.61993628026597732371334285031252092658,7.6,4.7,1000,4.6,86463.01,84569.33,1893.68
164059104,AUS / MVal (AUS) 26th Oct,R10 1600m Grp3,26-10-2019 07:45,21831286,6. Snogging,0,23.155893421,14.4676878131952347239267240712849133406,14.6144045163861085913681672207813067907,25,15,9.4,9.4,19424.38,19131.93,292.45
164059104,AUS / MVal (AUS) 26th Oct,R10 1600m Grp3,26-10-2019 07:45,26609754,5. Amangiri,1,2.597783170793708,2.55232745389556759961602855385249288616,2.48963168918703064980044526648240580499,3.41,2.54,6,1.01,290486.72,259250.28,31236.44
