EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128167337,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 17:35,426618,Soul Brother,0,1.4755794262659037,1.43665653915400422846700256181791050963,1.53245463221494496720241003315502239752,1.52,1.38,1,1001,34.84,17615.18,811.36
128167347,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:35,8065524,Winter Lion,1,4.2,4.49019211547020640291178625381246060079,1,4.6,4.2,1,1001,0,2804.32,744.72
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,6607136,Apparition,0,5.321973214142491,4.29666013904255608396039277934627133855,3.62998102964503206862114437207338176577,5.8,3.5,1,1001,12.2,6242.84,49.56
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,7575269,Black Label,0,2.54,2.82782217463942435490965195399975613831,3.89960500330794037795981076954513816845,4.14,2.46,2.34,2.34,165.58,6278.28,473.02
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,7662173,Like A Prayer,0,5.9,6.05621786594438013570256598657604749444,1,7,6.8,1,1001,0,1775.48,4.3
128167367,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:35,10452299,Drock,0,4.280025688694732,3.39407684418986122151761525233990552248,4.99998520005475979738874966162625198287,4,3.6,6.6,6.6,10,1976.28,59.76
128167372,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 21:05,11041454,Scilly,0,14.02564,18.9481458651942196212576379441997914522,20.7399049074348312940020720830414604315,24.36,14.92,1,1001,6.02,582.28,22.66
128167342,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:05,11302719,George Boole,1,2.46,2.28807359456620917532174337247878426301,2.64455815686474834837995820819924016799,2.38,2.18,1.33,1.01,167.88,8770.62,1373.7
128167342,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:05,11576533,Little Miss Willow,1,6.177800954528212,7.09195881778726601899679807186223369296,3.51998205772774897842727359781198357868,8.4,8,1,1001,10,2038.08,566.76
128167347,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:35,6853382,Venezia,1,3.05,3.0089705984286309372200955496467671404,2.65996380892858440586324426066292159328,3.15,2.88,1,1001,3.44,3191.56,320.16
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,6883453,Noble Intention,0,2.843092097466652,2.3575316658336198693376973254998442991,3.31495506612858822201835723342498198176,2.9,2.08,1,1001,7.8,14983.94,136.3
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,6581191,War Room,0,7.9854785103834,7.88760400262774353615869449268558096933,1,10,7,1000,1000,0,2598.08,.26
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,4765897,Cheers Buddy,0,6.919323433,6.39056578022387666041147586839029522969,5.59090657435078374184423805966648206868,7.6,6.2,1,1001,88.66,1779.32,2.82
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,10408353,Iconic Figure,0,4.8,4.4919761060325196362080100393601838933,1,4.8,3.9,1,1001,0,2802.62,34.24
128167367,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:35,9527990,You Gotta Move,0,10,6.37521097205508694076672513965321535132,1,9.8,6,1,1001,0,1199.16,4
128167372,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 21:05,12090527,Knockast,0,34.23784,27.6997941695066344124492024745658727794,20.7399758286010262028250577652353895077,34.24,18.07,1,1001,9.8,253.22,0
128167337,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 17:35,6705553,Bumble Bee Slim,0,44,42.5490734140327305754160411419159201965,1,50,38,1,1001,0,360.46,4
128167342,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:05,10987213,Fox Dream,0,8.2,6.19798442905976871813366776264450590687,1,6.6,6.6,990,6.4,0,1161.08,112.54
128167342,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:05,11390507,Twist of Magic,0,1.3364962272594039,1.34597956704454053482486750329253040805,1.51491374258820076304520846913905573125,1.48,1.31,1.19,1.01,49.84,29862.62,1827.48
128167342,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:05,11048291,Hyzenthlay,0,4.5,4.60738717351965719767644938656398577976,2.78840513693255513739156892223126163655,4.2,4.2,1,1001,7.32,1719.34,4
128167347,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:35,6635512,To Choose,1,1.75,1.71923903600225797579735831019466402039,1.81952894100546409957098501457363487805,1.77,1.69,1,1001,16.28,7749.78,921.36
128167347,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:35,7164978,Macnicholson,0,3.668929536315263,3.54233133014736532319928833844727158985,3.88493832918363597225061386413429623326,3.75,3.35,1,1001,23.98,3805.8,294.56
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,5043686,X Rated,1,1.8213950998168733,1.96680462937808402133262758020323034153,3.48996504089082589280446502531104463293,2.38,1.76,1.01,1.01,10,17910.58,923.14
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,12029578,Shahroze,1,1.52,1.49101807470441549761625420590927744951,1.60341257026606478291870388699964890799,1.6,1.39,1,1001,188.04,34704.08,819.22
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,11954841,Michaels Boots,0,48,45.589557776585117905225020148901774713,4.82999655300310229720793251286073842534,120,24,1,1001,10,162.52,0
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,48074,Bittern,0,4.625989783738785,5.05751297764115977722349830839372200052,3.76998592847148336486450648830703940024,6.8,4.2,1,1001,10,2124.94,46.26
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,7246865,Udogo,1,3.4904147822911904,3.77317514630394760451761001674099787186,1,5.2,3.35,1.01,1.01,0,3476.12,1084.6
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,29565,Circuit Breaker,0,10.5,10.2023645031245676964251285609560294843,1,12,12,1,1001,0,235.02,6.84
128167367,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:35,6322064,Modern Tutor,1,4.386833258445986,3.14005961180336441678774177049285076175,1,3.65,2.98,1,1001,0,3115.54,168.66
128167372,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 21:05,11076326,Landikusic,1,2.841556,2.77359541286092300323823602010730853773,3.77996836396001813499362377256146825049,3.11,2.47,1.84,1.84,10,12399.82,389.44
128167372,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 21:05,11854722,Marino Marvel,0,80.7252117358269350416,99.2797118749770947748522084395848649163,1,107.9,85.44,1,1001,0,25.54,0
128167337,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 17:35,11118076,Rossie,0,6.6,5.96290107690290884175810056116309832614,3.74996010184641647652350357495527524662,6.4,5.9,1,1001,28,1935.32,0
128167337,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 17:35,9358721,Hasselnott,0,3.2,3.28863529924409204772998903842911955187,3.69996760038879533445598652816166206006,3.95,2.98,1,1001,4,2930.08,8
128167342,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:05,5477615,Bouquet Garni,0,3.05,3.2364568583509854890924143174609478723,1,3.35,3,3.05,3.05,0,3027.7,172.5
128167347,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:35,7288478,Alton Bay,0,1.9813660403797075,1.98932959503900226603215130239240539659,2.08526156323582154588160093762343993966,2.16,1.82,15.5,15.5,724.82,9114.16,1347.6
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,12090525,Schindlers Ark,0,22.31021649337373,19.4334579725935343601176011261529807941,14.3899925745307183621354439014445451863,26,14.39,1,1001,44.36,620.96,8
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,11889651,All The Mollies,0,69.77381143612322,64.8546066482756627747564180858159062253,1,95,44,1,1001,0,91.08,0
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,10099876,Creeping Ivy,1,1.5286251315031723,1.40913695873834651805818142074446190223,1.49708360279359798798929359223333420215,1.55,1.35,1,1001,14.84,17512.34,1262.12
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,8489455,Temasek Star,0,5.232712435500652,4.74895535625237796316068326535291049312,1,4.5,4.3,5,5,0,2883.66,231.62
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,8437798,No Way Jack,0,2.925864541825576,3.0052641414488848084938791348234823142,1,3.3,2.82,1,1001,0,5793.5,283
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,7384803,Hard Times,0,32,22.4719839054000343464605588576809126677,4.99999760000143999913600051839968896019,30,30,1,1001,10,77.12,.24
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,11173162,Major Gerard,0,20,20.2543024179265047073542796317390772316,4.99999408000876158703285119138023675725,1,1001,990,990,10,231.14,.54
128167367,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:35,4187109,Future Earner,0,19.122933450331907,16.0618144888287068381855111712931618145,1,21,12,1,1001,0,295.4,0
128167372,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 21:05,9480351,Collision Course,0,1.92451520681744364568,1.94867258694160157693858701351783819815,1.30999587970300595753388101952112244538,2.17,1.77,1,1001,7.96,10575.8,24.94
128167372,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 21:05,12090528,Qatar Delight,0,26.95437276665186116984,24.3261919762480611256125272741991423332,20.7399479583190189771317875616509738293,37.83,19.86,1,1001,8.8,421.06,0
128167337,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 17:35,5757035,Seanie,1,1.65,1.65014010773294920617294191655920382227,1.65999202729631026057205228960834153123,1.71,1.58,1.01,1.01,10,13743.06,1115.68
128167337,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 17:35,9562599,Louis Leroy,0,1.94,2.02583016208784605654960201979066357226,1,2.34,1.9,2.36,2.36,0,7508.42,561.98
128167347,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:35,6360264,Carried,0,1.83,1.77856633800531545102988116440992412771,1,1.9,1.68,1.75,1.75,0,12285.1,689.56
128167347,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:35,7686277,Mandatario,0,2.94,2.90017797466255656697404864310031908033,2.96563009007568689044078911738011473019,2.92,2.8,2.94,2.94,292.48,4125.64,334.94
128167347,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:35,9431948,Tara Dylan,0,4.7,5.50198824569468377996135295046359618778,1,6,4.7,1,1001,0,2268.2,84.5
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,12090526,Thunder Speed,0,9.232365198774714,10.9239946939712051955809239609302485556,4.82997954790921416479635998743766708286,15,7.4,1,1001,10,1883.56,81.14
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,811478,Run For The Roses,0,29,37.8329748413431715489248636606081028002,20.1299505259900189913301948357030111129,55,30,1,1001,5.8,266.76,0
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,5721825,Empresario,0,5.422638002766906,5.41939290621442996037953155983462659909,1,6.6,3.9,6.8,6.8,0,2580.56,141.78
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,8762786,Mademoiselle Penny,1,3.35,3.60683527047752193822551292028352734285,3.76998238291204467939583904246368993093,4.1,3.1,1,1001,10,3735.74,721.98
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,9811696,Reddot Express,1,2.2994225063124345,2.25269218840613234299864946807527338472,4.399964096379142236257985115677178449,2.38,2.1,1.01,1.01,10,6944.16,1131.78
128167362,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 20:05,11369068,Cares of Tomorrow,0,17.5,17.4515048398224691288062158042376198594,1,21,20,1,1001,0,379.18,13.16
128167372,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 21:05,11076325,Fineasa Bees Wing,0,22.55968,27.681230880615247902230153615381466731,1,41.42,19.84,1,1001,0,291.26,0
128167372,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 21:05,9588525,Spartans Queen,0,14.4748,12.6788343987057854308876608920774168141,1,20.76,8.37,1,1001,0,1069.66,12
128167337,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 17:35,11265198,Centerville,0,15.69948241330683,9.51064294109375125738798556999383632672,4.9999927200132495758857718878951640308,10.5,10.5,1,1001,10,439.9,0
128167342,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 18:05,11248479,What About Bob,0,3.55,3.41540990857849589647323312580130107769,1,3.75,2.8,1,1001,0,5618.96,146.4
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,11671172,Ely Place,0,5.2181692123704115,6.56837760164530563095351962195560005719,4.76897286339538355323841668339987952087,8.8,5,1,1001,10,4184.06,58.2
128167352,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:05,12090523,For Three,0,23,23.889894040361997447499163724324192995,1,32,19.5,1,1001,0,380.64,21
128167357,IRE / Dund 11th Nov,TO BE PLACED,11-11-2016 19:35,9380376,Park Row,0,3.15,2.99716286039962298760163716348708790392,1,3.2,2.78,1,1001,0,4489.76,20.84
