EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113878852,IRE / Lim 26th Apr,1m Mdn,26-04-2014 15:35,8065524,Winter Lion,0,42.67300528260879,26.2961001634196985929669149800782303969,12.589387248752490695042455481652921341,44,13.5,1000,38,94.32,2613.72,639.34
113878854,IRE / Lim 26th Apr,1m Hcap,26-04-2014 16:10,5838421,Queen Of Alba,0,24,16.6627401041121109985275390420416244478,30.9940717912737655670986635996882694737,30,23,850,1.47,.54,4196.78,19388.3
113878854,IRE / Lim 26th Apr,1m Hcap,26-04-2014 16:10,1288131,Knights Templar,0,19.641707570437866,17.536635361155234749497862809859245041,12.6568456781679268967706372943347107692,24,15.5,800,16,17.74,4360.64,879.1
113878854,IRE / Lim 26th Apr,1m Hcap,26-04-2014 16:10,2574748,King Of Queens,0,73.43854943674057,34.3751010702629841362118276748958018723,26.781317517584400608311265496394117594,75,26,1000,55,.62,1674.24,117.66
113878860,IRE / Lim 26th Apr,1m3f Hcap,26-04-2014 17:50,5742014,Byron Blue,0,36.77847201042343,25.7321674350713211382581812170858187124,20.1088481211077562313588161458175175694,40,25.79,220,11,9.26,3160.02,1396.42
113878860,IRE / Lim 26th Apr,1m3f Hcap,26-04-2014 17:50,6368088,High Hill Beauty,0,90,55.2213251221329670180992002500682707775,1,100,36.29,240,12.5,0,1118.72,731.28
113878860,IRE / Lim 26th Apr,1m3f Hcap,26-04-2014 17:50,4057868,Table Forty Six,0,55,31.6977164200369133768613031485614420939,26.1183285229916685691135994259205545513,55,23.88,210,24,2.72,1912.78,623.32
113878848,IRE / Lim 26th Apr,1m Mdn,26-04-2014 14:25,7811970,Table Rock,0,2.46,2.53723860794169720457412960982255195958,2.14258596959869758702290395900111270385,2.78,1.84,1000,2.32,3491.92,215860.2,27376.94
113878850,IRE / Lim 26th Apr,1m Mdn,26-04-2014 15:00,8458061,Celestial Fable,0,158.923769781,154.81757030070244854685597772115501814,46.3850312927057528360394747109279162308,250,85,1000,85,6,649.98,140.18
113878854,IRE / Lim 26th Apr,1m Hcap,26-04-2014 16:10,4935090,Acapulco Gold,0,81.24576199714443,53.7975716695890004461478822987962587037,29.6022875974514014970963186712154401224,95,48,1000,140,.56,1260.16,57.08
113878860,IRE / Lim 26th Apr,1m3f Hcap,26-04-2014 17:50,7011154,Moreece,0,21.907748380519767,16.5358364267335494401658719370033158015,16.2238404236141283353423546837889007316,22,14.33,850,2.18,13,4486.96,4489.28
113878850,IRE / Lim 26th Apr,1m Mdn,26-04-2014 15:00,7552873,Peony Fairy,0,13.5,11.8000781248021317849198179393404491098,7.17422988413942009557912678702024975492,14.5,7.16,1000,8,732.06,7724.52,4006.44
113878856,IRE / Lim 26th Apr,1m4f Listed,26-04-2014 16:45,7198619,Storm Away,0,251.84551650413545,209.839800649796524084365080354896847271,99.0386361559250358499084701218603543884,350,105.82,1000,36,15.34,955.12,483.64
113878858,IRE / Lim 26th Apr,1m3f Hcap,26-04-2014 17:20,7602466,Alafzara,0,4.7,5.16132870568769062318970117783258896324,6.95569600867866765290570557049429915098,6.8,4.6,1000,2.38,115.76,13455.68,13114.74
113878854,IRE / Lim 26th Apr,1m Hcap,26-04-2014 16:10,6724414,Windsor Queen,0,6,5.9696975217689148741089920573054304967,10.4350003257540377399858294276494649056,10.5,5.8,850,4.9,542.86,25305,4373.72
113878860,IRE / Lim 26th Apr,1m3f Hcap,26-04-2014 17:50,4908674,Hangar Five,0,50.066396005,30.9009260364077092150011272511098533876,15.9514577604652204613379354775400145488,50,24.83,850,32,6,2110.62,366.52
113878860,IRE / Lim 26th Apr,1m3f Hcap,26-04-2014 17:50,6751847,Dubais Success,0,60,32.9437451132385226866414989867372533503,1,60,21.01,1000,46,0,2222.36,216.24
113878848,IRE / Lim 26th Apr,1m Mdn,26-04-2014 14:25,7265667,Third Dimension,1,7,6.70839172353617704271376304373166926831,7.52416923138209226411948906447573224915,7.6,5.5,7,1.01,578.22,35310.62,57787.5
113878848,IRE / Lim 26th Apr,1m Mdn,26-04-2014 14:25,7771503,Maskoon,0,4.2,4.17678620271146615700106643094162752204,5.77839773594858534730373478057676388504,6.2,3.75,300,3.75,519.9,65704.26,4791.7
113878848,IRE / Lim 26th Apr,1m Mdn,26-04-2014 14:25,7909278,Rousayan,0,5.9,5.86434063224117277332888770358623549812,5.20551780826890616701917030844327292857,7,3.25,850,4.7,679.2,42857.32,4193.62
113878850,IRE / Lim 26th Apr,1m Mdn,26-04-2014 15:00,8489451,Diylawa,0,23,22.7122844036120796080352482930884033576,22.6421553937482606355994238801321961828,30,19.5,1000,9,9.58,3656.98,2839.62
