EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160055585,TRP / PBarr 1st Jul,A8 480m,01-07-2019 11:34,2166846,6. Buckshee Boy,1,7.655966112676541,1,6.35806483300589390962671905697445972495,1,1001,1,1001,1221.6,1221.6,0
160027848,AUS / Nowr (AUS) 1st Jul,R9 365m Gr5,01-07-2019 12:53,11094778,3. Rapid Tutu,0,55.06825914662214,1,1,1,1001,1,1001,0,197.35,0
160055712,SIS / CPark 1st Jul,D3 265m,01-07-2019 11:46,11203836,1. Clonmannon King,0,9.57548112327233,1,7.89295061979272505588295061979272505588,1,1001,1,1001,1968.4,1968.4,0
160028590,AUS / APrk (AUS) 1st Jul,R6 331m Heat,01-07-2019 11:37,11435514,4. Cosmo Bill,1,2.4872827608793155,1,2.24266910651186269560827864714790509844,1,1001,1,1001,7924,7924,0
160028564,AUS / Heal (AUS) 1st Jul,R3 300m Gr5,01-07-2019 03:39,11820723,7. Tricky Tron,0,37.69465595331043,1,22.4818680583433694634015790177974039877,1,1001,1,1001,149.46,149.46,0
160055631,TRP / Sheff 1st Jul,A4 500m,01-07-2019 14:27,11986341,3. Poolie Benny,0,6.412206249469891,1,9.99978130531428086297502970677812529156,1,1001,1,1001,4,2701.38,0
160028637,AUS / Ball (AUS) 1st Jul,R7 390m Rest,01-07-2019 07:57,12050637,6. Weasley Grange,0,2.4435824285897256,1,2.16502218480828976987330939668483619519,1,1001,1,1001,8600.48,8600.48,0
160055895,SIS / Donc 1st Jul,D4 275m,01-07-2019 20:53,12094976,6. Whitelight Lady,0,6.904897312577303,1,9.99985960219020583278900849146753310648,1,1001,1,1001,4,2451.3,0
160028611,AUS / Laun (AUS) 1st Jul,R4 720m FFA,01-07-2019 11:30,12346647,4. Vrontios,1,1.4363090273247874,1,1.38226717855637183409955396629888863565,1,1001,1,1001,16935.94,16935.94,0
160055595,TRP / PBarr 1st Jul,D3 275m,01-07-2019 12:48,12444774,2. Piemans Flossy,1,3.289256839786467,1,3.34995864072792318855188148688583080938,1,1001,1,1001,8,9070,0
160028568,AUS / Heal (AUS) 1st Jul,R5 350m Vets,01-07-2019 04:17,12649823,8. Gone Early,0,108.653029797,1,34.9042578782776040413759923021409670435,1,1001,1,1001,83.14,83.14,0
