EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113803996,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 16:35,133582,Regiment,1,1.961195098,1.84988896654956730271921675853632862983,2.17055258960484601341846425328696360842,1.99,1.84,1.94,1.69,693.92,17743.84,2366.26
113803996,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 16:35,7253680,Bajan Rebel,0,4.7,4.08485119799755917748605647067449797168,4.35621983208669756949139633097262448987,4.8,4.2,48,48,32.02,4308.7,75.18
113803996,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 16:35,7294269,Imshivalla,0,2.219526583206225,1.98941021448385609479461215551619844714,2.13767161126054871095142150659468533748,2.24,1.94,1,1001,149.06,8876.84,137.94
113803990,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 15:05,6479895,Dancing Cosmos,1,3.45,3.05436786123989818316160708556822775208,3.98345469029557324483199984514989538961,4,3.45,1,1001,144.16,4912.88,928.84
113803990,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 15:05,6611183,Red Charmer,0,3.656118448711495,3.35344632388464627725389535017841163546,4.55190981070166530090712896593640938535,3.8,3.6,1,1001,90.48,4050.34,652.42
113803990,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 15:05,6810676,Le Deluge,0,8.2,6.67593112580094621838946173933341169372,12.0135330797556277351892762763420781851,8.4,7.2,1,1001,39.12,2359.9,25.66
113803992,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 15:35,5769764,Twelve Strings,0,2.8255236771990893,2.96124999921076434259189197524466494309,3.39924403340938638946578857252839257693,3.33,2.68,2.3,2.3,611,8204.14,451.04
113803992,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 15:35,6730945,Caledonia,0,3.35,3.52205152212886145072560730750107602858,3.57366557964027554992080077544335765151,3.7,2.96,1,1001,843.74,6321.7,245.6
113803994,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 16:05,7756777,Petite Madame,0,16,18.9012598867702790463946001183292623422,16.1071958685583181816005054302294161554,25,17,1,1001,18,633.5,27.3
113803994,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 16:05,7750126,Classic Orange,0,67.95749104125889,66.8663429677655661603584671314929482036,41.9397195629209939911911603405516672211,100,50,1,1001,4,450,31.06
113803998,GB / Muss 20th Apr,TO BE PLACED,20-04-2014 17:05,4853015,Saxonette,0,6.8,7.83897291906401282495078755636197561035,8.79812284631357156942666442480679860106,8,7.4,7,7,41.82,1214.52,54.62
113804002,GB / Plump 20th Apr,TO BE PLACED,20-04-2014 14:55,1193091,Curragh Dancer,0,14,14.908405646591560932994989487436495344,10.308677160402125514467134853197146831,20,12,400,14,52.94,1967.48,247.58
113804010,GB / Plump 20th Apr,TO BE PLACED,20-04-2014 16:55,5243113,Hinton Indiana,1,1.41,1.44528361762233849823869235760197677457,1.67206168884380109655297876790523444809,1.7,1.38,6,1.01,525.24,28819.98,10089.62
113804000,GB / Plump 20th Apr,TO BE PLACED,20-04-2014 14:25,6973749,Tigridia,0,36,37.7526891138289628827121135808556324933,12.4999728600640502488414127342659471324,55,29,50,50,15,574.84,132.46
113804006,GB / Plump 20th Apr,TO BE PLACED,20-04-2014 15:55,5293322,Fergall,1,3.2660757672158067,3.27160330238135921216052949771861389845,4.53036765792405421493691873682490747342,5.1,3.35,3.3,3.2,170.46,4389.5,2568.34
113804006,GB / Plump 20th Apr,TO BE PLACED,20-04-2014 15:55,5625284,Zarzal,0,4.330446491,3.39010105007067967662440530654364642257,3.78505644477912787114039005997761414125,4.5,4,3.55,3.45,178.28,3230.5,276.12
113804008,GB / Plump 20th Apr,TO BE PLACED,20-04-2014 16:25,5943501,Make A Fuss,0,35.16981015549343,28.8451092071141885487867058070833517037,1,40,27,1,1001,0,592.94,28.72
113804012,GB / Plump 20th Apr,TO BE PLACED,20-04-2014 17:25,3355546,Marju King,0,4.220272578457372,3.82643974538491593353792098899625547796,4.14889379011612523601703451081906071512,4.6,3.55,1,1001,54.5,10629.74,194
