EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100917736,AUS / Tare (AUS) 7th Mar,R2 1250m Mdn,07-03-2014 02:46,8182274,5. Sublime Star,0,55.53512233753223,34.4022267055219308077411641634909960398,34.4022267055219308077411641634909960398,95,27,1,1001,267.66,267.66,0
100917736,AUS / Tare (AUS) 7th Mar,R2 1250m Mdn,07-03-2014 02:46,8253399,13. Jacatomist,0,28,26.5513835429522867303539049856036088468,26.2903508956574820552760645799566379691,32,18,1,1001,950.14,938.82,11.32
100917736,AUS / Tare (AUS) 7th Mar,R2 1250m Mdn,07-03-2014 02:46,8358095,1. Blinkin Glowing,0,68.14322562582792,42.7284836630673665433452296238313827168,43.1124106937082277022355381424291311362,80,38,55,55,347.12,336.26,10.86
100917736,AUS / Tare (AUS) 7th Mar,R2 1250m Mdn,07-03-2014 02:46,8358103,14. Ockys Harum,0,40.08506614131444,49.9486621394161007603459283765743804051,49.9486621394161007603459283765743804051,85,46,1,1001,689.16,689.16,0
100917736,AUS / Tare (AUS) 7th Mar,R2 1250m Mdn,07-03-2014 02:46,7368956,8. Primus Equus,0,80,52.9307660957631179673770070030046498051,15.1186831481547640312957736415276338823,130,50,4,3.15,559.82,133.76,426.06
100917740,AUS / Tare (AUS) 7th Mar,R4 1400m CL2,07-03-2014 03:56,7173130,4. The Snip,0,341.19938563324513,171.557781387708756357798197932965702101,132.393205161969976297076639452199104556,160,140,1000,50,75.94,21.82,26.74
100917744,AUS / Tare (AUS) 7th Mar,R6 1000m Hcap,07-03-2014 05:12,7314389,14. Aberdoi,0,25,34.0120532597713874913327185087519434926,26.2254833565876021526808849910304963125,60,25,790,790,802.72,603.86,.34
100917744,AUS / Tare (AUS) 7th Mar,R6 1000m Hcap,07-03-2014 05:12,8236530,1. Liamena,0,8.553625292,7.83294293460210224660892454966604066751,7.29718150334342532290736424821938097624,9.2,5.5,790,16,3672.88,3232.18,92.72
100917746,AUS / Tare (AUS) 7th Mar,R7 1600m Hcap,07-03-2014 05:52,7406192,9. Sparkling Sky,0,14.100344336722996,14.9272672101679693366723659326902273091,10.7692834914048606994665085951393005335,17,14,14.5,14.5,1079.68,589.98,101
100917748,AUS / Tare (AUS) 7th Mar,R8 1300m Hcap,07-03-2014 06:32,4767072,3. Long Journey Home,0,16,13.5634983734240725881345469769962258044,11.8712393528141174552716305986876961324,16,9.2,16.5,16.5,1962.96,1435.58,82.4
100917748,AUS / Tare (AUS) 7th Mar,R8 1300m Hcap,07-03-2014 06:32,8358132,13. Doofunny,0,26.370032493,29.397046284010933418297868365717572468,26.0530886638391182665397155140079055945,40,26,790,790,1386.36,1154.32,.34
100917734,AUS / Tare (AUS) 7th Mar,R1 1000m Mdn,07-03-2014 02:11,8358092,16. Needashot,0,656.4668455476315,373.862284820031298904538341158059467919,373.862284820031298904538341158059467919,690,440,1,1001,25.56,25.56,0
100917750,AUS / Sapp (AUS) 7th Mar,R1 1000m Hcap,07-03-2014 03:29,5337584,5. Circuit Spirit,0,13.77123551837576,15.8833004356869732050243783448243523678,14.5325930981380372392552148957020859583,18.5,14,1,1001,3428.64,3071.4,48.9
100917752,AUS / Sapp (AUS) 7th Mar,R2 1200m Mdn,07-03-2014 04:04,8358055,2. Desert Leyf,0,250,180.074377485978594625716665840432656281,165.386259162628897999751521928189837247,250,120,980,980,160.98,133.82,.34
100917752,AUS / Sapp (AUS) 7th Mar,R2 1200m Mdn,07-03-2014 04:04,8358057,5. Double The Quote,0,22.633465509898954,19.2132823129945184190670800285382522263,17.4598891693503931296602547364145414454,22,17.5,1,1001,689.34,578.76,13.28
100917758,AUS / Sapp (AUS) 7th Mar,R5 1000m CL1,07-03-2014 06:02,3166760,10. Storm Tracker,0,242.62018092816302,142.983066811670227180506948307504926555,192.748656061437191442676906198573779484,340,100,1000,100,182.3,158.42,23.88
