EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124256677,BAGS cards / Kinsl 15th Apr,TO BE PLACED,15-04-2016 13:19,8212124,5. Lills Hero,0,4.4,1,1,1,1001,1,1001,0,0,0
124256842,BAGS cards / Nott 15th Apr,TO BE PLACED,15-04-2016 20:52,8589605,3. Salacres Large,1,2.56,1,1,1,1001,1,1001,0,0,0
124256735,BAGS cards / Hove 15th Apr,TO BE PLACED,15-04-2016 17:56,8673826,1. Portumna Flower,0,2.1,1,1,1,1001,1,1001,0,0,0
124256773,BAGS cards / Monm 15th Apr,TO BE PLACED,15-04-2016 15:58,8791005,1. Vanstones Jet,1,3.2,1,1,1,1001,1,1001,0,0,0
124256687,BAGS cards / Swin 15th Apr,TO BE PLACED,15-04-2016 11:07,8888315,3. Aero Nevada,0,3.85,1,3.86563882063882063882063882063882063882,1,1001,1,1001,81.4,0,0
124256842,BAGS cards / Nott 15th Apr,TO BE PLACED,15-04-2016 20:52,8928733,1. Old Fort Casino,0,3.1231881862542643,1,1,1,1001,1,1001,0,0,0
124256701,BAGS cards / Swin 15th Apr,TO BE PLACED,15-04-2016 12:57,9142822,5. Castlegore Cara,1,2.32,1,1,1,1001,1,1001,0,0,0
124256723,BAGS cards / Hove 15th Apr,TO BE PLACED,15-04-2016 16:08,9110611,2. Getgoin Bobby,0,3.65,1,1,1,1001,1,1001,0,0,0
124256713,BAGS cards / Hove 15th Apr,TO BE PLACED,15-04-2016 14:27,9366001,4. Uncle Paul,0,2.24,1,1,1,1001,1,1001,0,0,0
101440501,AUS / Mand (AUS) 15th Apr,TO BE PLACED,15-04-2016 14:17,9370342,7. Oakland Raider,1,,1,1,1,1001,1,1001,0,0,0
124256957,Televised Cards / Sund 15th Apr,TO BE PLACED,15-04-2016 22:18,10213823,2. Stallone Brax,0,3.3,1,1,1,1001,1,1001,0,0,0
124256881,BAGS cards / Crayfd 15th Apr,TO BE PLACED,15-04-2016 19:06,10280470,5. Pura Vida,0,2.22,1,1,1,1001,1,1001,0,0,0
124256977,Televised Cards / Romfd 15th Apr,TO BE PLACED,15-04-2016 21:40,10495718,5. Bubbly Bingo,1,2.76,1,1,1,1001,1,1001,0,0,0
