EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126573393,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 12:00,8603578,Skrik Vir Niks,0,,1,4.26969912152440932230000616277654292716,1,1001,1,1001,263.92,0,0
126573393,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 12:00,10638245,Pont Du Gard,1,,1,3.11152772379943872289891070896289278398,1,1001,1,1001,142.04,0,0
126573393,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 12:00,48950,No Question,0,,1,16.5,1,1001,1,1001,1.7,0,0
126573393,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 12:00,904890,Fatal Attraction,0,,1,5.9999998633879818746453039714397822011,1,1001,1,1001,14.64,0,0
126573393,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 12:00,7297290,Varistar,0,,1,1,1,1001,1,1001,0,0,0
126573395,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 12:30,10618438,Black Rake,1,,1,1,1,1001,1,1001,0,0,0
126573395,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 12:30,10708094,Inviting Lily,1,,1,1,1,1001,1,1001,0,0,0
126573397,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 13:00,10485415,Kellie Firth,0,,1,1,1,1001,1,1001,0,0,0
126573397,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 13:00,4678356,Conquering Queen,0,,1,1,1,1001,1,1001,0,0,0
126573401,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 14:00,8956911,Dreamforest,1,,1,1,1,1001,1,1001,0,0,0
126573401,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 14:00,10838861,Man Of The Cloth,1,,1,1,1,1001,1,1001,0,0,0
126573403,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 14:30,8530423,Pioneer Spirit,0,,1,1,1,1001,1,1001,0,0,0
126573403,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 14:30,8592425,Grape Vine,0,,1,1,1,1001,1,1001,0,0,0
126573405,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 15:10,10618448,Refrain,0,,1,1,1,1001,1,1001,0,0,0
126573405,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 15:10,442531,Silver Rain,0,,1,1,1,1001,1,1001,0,0,0
126573786,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 11:30,10203178,Nancy Carol,0,,1,4.32512077294685990338164251207729468599,1,1001,1,1001,20.7,0,0
126573786,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2016 11:30,10447144,Lookamee,0,,1,2.21361731458505652054039150813344361731,1,1001,1,1001,72.54,0,0
