EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109373444,BAGS cards / Sittb 9th May,TO BE PLACED,09-05-2013 19:06,5315609,2. Misusethetruth,1,,1,1,1,1001,1,1001,0,0,0
100680330,AUS / APrk (AUS) 9th May,TO BE PLACED,09-05-2013 11:44,5481930,2. Black Cat Moan,0,,1,6.84841373315949587136027813993915688831,1,1001,1,1001,46.02,0,0
109373501,BAGS cards / Crayfd 9th May,TO BE PLACED,09-05-2013 14:57,5744409,3. Truly Magis,0,,1,1,1,1001,1,1001,0,0,0
109373501,BAGS cards / Crayfd 9th May,TO BE PLACED,09-05-2013 14:57,5722958,5. Crossfield Luca,0,,1,1,1,1001,1,1001,0,0,0
109376850,Televised Cards / Monm 9th May,TO BE PLACED,09-05-2013 20:10,5868880,3. Rock It Peggy,0,,1,1,1,1001,1,1001,0,0,0
109374019,BAGS cards / Sund 9th May,TO BE PLACED,09-05-2013 11:34,6148761,1. Etherleyprincess,0,,1,6.58975136446331109763493026076409945421,1,1001,1,1001,32.98,0,0
100680208,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2013 12:55,6103596,1. Cailyn Bale,0,,1,1,1,1001,1,1001,0,0,0
100680259,AUS / Dapt (AUS) 9th May,TO BE PLACED,09-05-2013 12:58,6179801,4. Not Disguised,0,,1,1,1,1001,1,1001,0,0,0
100680259,AUS / Dapt (AUS) 9th May,TO BE PLACED,09-05-2013 12:58,6183906,7. Go Anna Lee,0,,1,1,1,1001,1,1001,0,0,0
100680292,AUS / AnPk (AUS) 9th May,TO BE PLACED,09-05-2013 11:58,6282625,8. Alis Bale,0,,1,6.53326572008113590263691683569979716024,1,1001,1,1001,39.44,0,0
109376838,Televised Cards / Hove 9th May,TO BE PLACED,09-05-2013 21:56,6497914,5. Ballygree Romeo,0,,1,1,1,1001,1,1001,0,0,0
100680369,AUS / Hoba (AUS) 9th May,TO BE PLACED,09-05-2013 11:22,6489132,8. Regal Solo,1,,1,1.71567706352225180677063522251806770635,1,1001,1,1001,105.16,0,0
100680216,AUS / SPrk (AUS) 9th May,TO BE PLACED,09-05-2013 11:28,6410914,1. Kevin Bale,1,,1,2.1,1,1001,1,1001,722.82,0,0
