EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112401875,Forecast Betting / Swin (FC) 8th Jan,Forecast,08-01-2014 20:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112401892,Forecast Betting / Yarm (FC) 8th Jan,Forecast,08-01-2014 21:12,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112401761,BAGS cards / Yarm 8th Jan,A2 462m,08-01-2014 21:12,7585593,2. Camino Lady,0,3.390842413143254,1,1,1,1001,1,1001,0,0,0
112401719,BAGS cards / Swin 8th Jan,A5 480m,08-01-2014 18:44,7679071,4. Lady Tubrid,0,4.2,1,1,1,1001,1,1001,0,0,0
112401623,BAGS cards / HGrn 8th Jan,A5 480m,08-01-2014 12:04,5767062,2. Westmead Luke,0,4.464867517696694,1,1,1,1001,1,1001,0,0,0
112401870,Forecast Betting / Swin (FC) 8th Jan,Forecast,08-01-2014 18:44,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112402102,Televised Cards / Pboro (FC) 8th Jan,Forecast,08-01-2014 20:10,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112401902,Televised Cards / Romfd (FC) 8th Jan,Forecast,08-01-2014 21:56,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112401883,Forecast Betting / Yarm (FC) 8th Jan,Forecast,08-01-2014 18:49,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112401859,Forecast Betting / Sund (FC) 8th Jan,Forecast,08-01-2014 18:56,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112401645,BAGS cards / Hove 8th Jan,A7 515m,08-01-2014 15:07,6331124,1. Dinner Coco,1,3.6,1,1,1,1001,1,1001,0,0,0
112401778,Televised Cards / Romfd 8th Jan,A4 400m,08-01-2014 20:02,8137153,6. Armchair Floss,0,4.2,1,1,1,1001,1,1001,0,0,0
112401707,BAGS cards / Sund 8th Jan,A4 450m,08-01-2014 20:14,7816827,1. Highview Super,0,7.4702843514241986,1,1,1,1001,1,1001,0,0,0
112401860,Forecast Betting / Sund (FC) 8th Jan,Forecast,08-01-2014 19:11,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112401805,Forecast Betting / BVue (FC) 8th Jan,Forecast,08-01-2014 14:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112401808,Forecast Betting / BVue (FC) 8th Jan,Forecast,08-01-2014 15:58,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
112401653,BAGS cards / Hove 8th Jan,A2 515m,08-01-2014 16:27,6914689,3. Baby Sky,0,4.9,1,1,1,1001,1,1001,0,0,0
112401854,Forecast Betting / Newc (FC) 8th Jan,Forecast,08-01-2014 13:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112401899,Televised Cards / Romfd (FC) 8th Jan,Forecast,08-01-2014 21:06,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112401825,Forecast Betting / HGrn (FC) 8th Jan,Forecast,08-01-2014 13:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112401641,BAGS cards / Hove 8th Jan,A11 515m,08-01-2014 14:27,6992289,3. Joeys Rumble,0,7.714933368735948,1,1,1,1001,1,1001,0,0,0
112402017,Televised Cards / Pboro 8th Jan,B7 435m,08-01-2014 19:54,8196380,5. Wrango,0,6.814971199741121,1,1,1,1001,1,1001,0,0,0
112401885,Forecast Betting / Yarm (FC) 8th Jan,Forecast,08-01-2014 19:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112401717,BAGS cards / Swin 8th Jan,A5 480m,08-01-2014 18:28,7613156,5. Rise And Shine,0,7.2,1,1,1,1001,1,1001,0,0,0
112401747,BAGS cards / Yarm 8th Jan,A5 462m,08-01-2014 19:22,8173893,5. Nationwide Joker,0,4.676548667,1,1,1,1001,1,1001,0,0,0
112401815,Forecast Betting / BVue (FC) 8th Jan,Forecast,08-01-2014 18:04,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
112401814,Forecast Betting / BVue (FC) 8th Jan,Forecast,08-01-2014 17:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112402109,Televised Cards / Pboro (FC) 8th Jan,Forecast,08-01-2014 21:48,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112401823,Forecast Betting / HGrn (FC) 8th Jan,Forecast,08-01-2014 12:32,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112401849,Forecast Betting / Newc (FC) 8th Jan,Forecast,08-01-2014 12:42,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
100867985,AUS / Rich (AUS) 8th Jan,R5 400m Final,08-01-2014 05:50,8195465,9. Assassin Di,0,24,1,17.6950972447325769854132901134521880065,1,1001,1,1001,49.36,0,0
100867909,AUS / APrk (AUS) 8th Jan,R5 395m Gr4/5,08-01-2014 05:57,5813495,3. Franklin Fury,0,8.4,1,6.95981813319069269858250869216368012838,1,1001,1,1001,373.9,0,0
100867893,AUS / Bend (AUS) 8th Jan,R9 425m Gr5,08-01-2014 07:08,7449606,2. Sky Alert,1,,1,2.43333333333333333333333333333333333333,1,1001,1,1001,.24,0,0
100867917,AUS / APrk (AUS) 8th Jan,R9 395m Gr5,08-01-2014 07:22,7818600,4. Zula Kahn,1,12.248,1,6.57132029339853300733496332518337408313,1,1001,1,1001,81.8,0,0
100867849,AUS / Mead (AUS) 8th Jan,R5 525m Heat,08-01-2014 02:14,6846332,5. Blue Macobes,0,42.443347438,1,20.5408970976253298153034300791556728232,1,1001,1,1001,7.58,0,0
100867829,AUS / Cran (AUS) 8th Jan,R7 520m Gr4/5,08-01-2014 09:49,7092062,7. Cobra Bale,0,8.025612921202555,1,7.02123240938166311300639658848614072495,1,1001,1,1001,469,0,0
100867931,AUS / Rock (AUS) 8th Jan,R6 510m Heat,08-01-2014 10:12,6831573,3. Princess Volant,0,45.29649985026568,1,23.8310344827586206896551724137931034483,1,1001,1,1001,63.8,0,0
100868137,AUS / Bull (AUS) 8th Jan,R2 400m Gr5,08-01-2014 08:25,8195522,6. Rose Margaret,0,55.331185530386854,1,20.0519307589880159786950732356857523302,1,1001,1,1001,15.02,0,0
100868139,AUS / Bull (AUS) 8th Jan,R3 400m Gr5,08-01-2014 08:45,7599705,9. Herodes,0,96.18719601821154,1,54.8348968105065666041275797373358348968,1,1001,1,1001,21.32,0,0
100867837,AUS / Cran (AUS) 8th Jan,R11 311m Gr4/5,08-01-2014 11:27,6632334,1. My Wish,0,17.25,1,1,1,1001,1,1001,0,0,0
100868127,AUS / Gard (AUS) 8th Jan,R7 400m Gr4/5,08-01-2014 06:39,6766767,7. Forrest,0,,1,4.45182957393483709273182957393483709273,1,1001,1,1001,239.4,0,0
100867835,AUS / Cran (AUS) 8th Jan,R10 520m Gr5,08-01-2014 11:08,7993928,7. Pyke Bale,0,4.097307661,1,1,1,1001,1,1001,0,0,0
100867833,AUS / Cran (AUS) 8th Jan,R9 311m Final,08-01-2014 10:52,8195426,5. Lektra Taylor,0,22.25,1,19.5,1,1001,1,1001,5.88,0,0
