EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113714651,USA / Keenl (US) 13th Apr,TO BE PLACED,13-04-2014 18:05,6889762,6. Fivefeethi Nrisen,0,,1,1,1,1001,1,1001,0,0,0
113714653,USA / Keenl (US) 13th Apr,TO BE PLACED,13-04-2014 18:36,5658384,5. Tarpys Goal,1,,1,1,1,1001,1,1001,0,0,0
113714685,USA / Keenl (US) 13th Apr,TO BE PLACED,13-04-2014 20:09,8461103,6. Justanewkidintown,1,,1,1,1,1001,1,1001,0,0,0
113714689,USA / Keenl (US) 13th Apr,TO BE PLACED,13-04-2014 20:40,8461106,1. Abundantly Clear,1,,1,1,1,1001,1,1001,0,0,0
113714689,USA / Keenl (US) 13th Apr,TO BE PLACED,13-04-2014 20:40,8461108,3. Golden Joop,0,,1,1,1,1001,1,1001,0,0,0
113714738,USA / MountP (US) 13th Apr,TO BE PLACED,14-04-2014 00:46,6275357,7. Art Of Deception,0,,1,1,1,1001,1,1001,0,0,0
113714738,USA / MountP (US) 13th Apr,TO BE PLACED,14-04-2014 00:46,8461136,1A. Trippis Valentine,1,,1,1,1,1001,1,1001,0,0,0
113714715,USA / MountP (US) 13th Apr,TO BE PLACED,14-04-2014 00:00,6771046,8. Dehere On Tour,1,,1,1,1,1001,1,1001,0,0,0
113715419,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 19:19,6597189,8. Big Lucky,0,,1,1,1,1001,1,1001,0,0,0
113715427,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 20:52,8461348,10. Never Tell Lynda,1,,1,1,1,1001,1,1001,0,0,0
113715431,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 21:53,6732551,6. Arctican Breeze,0,,1,1,1,1001,1,1001,0,0,0
113715431,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 21:53,7200174,7. Everyotherdayhero,0,,1,1,1,1001,1,1001,0,0,0
113715429,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 21:23,3763244,9. Mythical Man,1,,1,1,1,1001,1,1001,0,0,0
113715429,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 21:23,8461350,1. El Chivo Viejo,0,,1,1,1,1001,1,1001,0,0,0
113715429,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 21:23,8461351,3. Sonicvelocity,1,,1,1,1,1001,1,1001,0,0,0
113715414,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 18:15,8461327,7. Gabbazoe,0,,1,1,1,1001,1,1001,0,0,0
113715414,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 18:15,8461328,10. Tenth Night,1,,1,1,1,1001,1,1001,0,0,0
113715421,USA / Tampa (US) 13th Apr,TO BE PLACED,13-04-2014 19:50,4043012,6. School Master,0,,1,1,1,1001,1,1001,0,0,0
113715498,USA / TPara (US) 13th Apr,TO BE PLACED,13-04-2014 23:28,7219802,2. Blaze And Glory,1,,1,1,1,1001,1,1001,0,0,0
113715498,USA / TPara (US) 13th Apr,TO BE PLACED,13-04-2014 23:28,8180301,1. Have We Met,0,,1,1,1,1001,1,1001,0,0,0
113715498,USA / TPara (US) 13th Apr,TO BE PLACED,13-04-2014 23:28,8461405,7. Mr. Pleasantree,1,,1,1,1,1001,1,1001,0,0,0
113715493,USA / TPara (US) 13th Apr,TO BE PLACED,13-04-2014 22:26,8461389,2. Strictly Dashin,0,,1,1,1,1001,1,1001,0,0,0
113715493,USA / TPara (US) 13th Apr,TO BE PLACED,13-04-2014 22:26,8461395,8. Jess Wanna Have Fun,1,,1,1,1,1001,1,1001,0,0,0
113715502,USA / TPara (US) 13th Apr,TO BE PLACED,14-04-2014 00:29,8461408,3. Fascinating Dixie,1,,1,1,1,1001,1,1001,0,0,0
113715528,USA / Woodb (US) 13th Apr,TO BE PLACED,13-04-2014 21:37,5053995,8. Say No More,0,,1,1,1,1001,1,1001,0,0,0
113715521,USA / Woodb (US) 13th Apr,TO BE PLACED,13-04-2014 20:04,6548672,2. Angel With Class,1,,1,1,1,1001,1,1001,0,0,0
113715526,USA / Woodb (US) 13th Apr,TO BE PLACED,13-04-2014 21:06,7588112,1. Stormin Clooney,1,,1,1,1,1001,1,1001,0,0,0
113715526,USA / Woodb (US) 13th Apr,TO BE PLACED,13-04-2014 21:06,8461442,3. Silent Yet Deadly,0,,1,1,1,1001,1,1001,0,0,0
113715517,USA / Woodb (US) 13th Apr,TO BE PLACED,13-04-2014 19:01,8461428,1A. Bachelorette,0,,1,1,1,1001,1,1001,0,0,0
